"G","R","X","Y","alpha","beta","gamma"
23,7,0,5.71682059933667,6,3,2
23,8,0,5.22167490506902,6,3,2
23,9,0,5.75230053991091,6,3,2
24,1,0,6.90039995614232,6,3,2
24,2,0,7.60781808312224,6,3,2
24,3,0,7.5663843471937,6,3,2
24,4,0,7.77221950589584,6,3,2
24,5,0,7.31021949703501,6,3,2
24,6,0,7.6207266222408,6,3,2
24,7,0,7.9485824186866,6,3,2
24,8,0,7.56186796529279,6,3,2
24,9,0,7.45677755075505,6,3,2
25,1,0,6.0334418668381,6,3,2
25,2,0,5.62033814239897,6,3,2
25,3,0,6.06775967992653,6,3,2
25,4,0,5.31533078921073,6,3,2
25,5,0,5.68778760906232,6,3,2
25,6,0,5.698028410758,6,3,2
25,7,0,5.45739509631107,6,3,2
25,8,0,4.9947888233831,6,3,2
25,9,0,5.87761623635659,6,3,2
26,1,0,6.52476568730913,6,3,2
26,2,0,5.32067630549133,6,3,2
26,3,0,4.92921924089408,6,3,2
26,4,0,5.00774905969563,6,3,2
26,5,0,5.13991092423021,6,3,2
26,6,0,6.23977763403219,6,3,2
26,7,0,5.01890180171405,6,3,2
26,8,0,5.46377847442524,6,3,2
26,9,0,5.29905976271485,6,3,2
27,1,1,9.31681221749269,6,3,2
27,2,1,9.24021343316403,6,3,2
27,3,1,8.27569844544653,6,3,2
27,4,1,8.90023391401667,6,3,2
27,5,1,9.96725790577962,6,3,2
27,6,1,8.51775301411972,6,3,2
27,7,1,8.47875283817618,6,3,2
27,8,1,9.15151554395288,6,3,2
27,9,1,8.67139126636046,6,3,2
28,1,1,6.71910160323186,6,3,2
28,2,1,6.73787029084414,6,3,2
28,3,1,7.48522483581682,6,3,2
28,4,1,6.34168873464611,6,3,2
28,5,1,6.92885392786286,6,3,2
28,6,1,7.17970782638206,6,3,2
28,7,1,8.27072103014396,6,3,2
28,8,1,8.07553358176466,6,3,2
28,9,1,7.75500639682069,6,3,2
29,1,0,5.16158142612733,6,3,2
29,2,0,4.69697581846449,6,3,2
29,3,0,4.26386144712599,6,3,2
29,4,0,4.17966275485691,6,3,2
29,5,0,4.57900687713059,6,3,2
29,6,0,4.89234287836803,6,3,2
29,7,0,4.51753970679875,6,3,2
29,8,0,3.43469084362007,6,3,2
29,9,0,4.60382297673513,6,3,2
30,1,1,9.623468736506,6,3,2
30,2,1,9.07668476888041,6,3,2
30,3,1,9.9860817814554,6,3,2
30,4,1,9.346452619449,6,3,2
30,5,1,9.70729026198368,6,3,2
30,6,1,9.47774474366817,6,3,2
30,7,1,9.03653374233663,6,3,2
30,8,1,9.63166698407066,6,3,2
30,9,1,9.30668584913289,6,3,2
31,1,1,10.6451864105188,6,3,2
31,2,1,10.5100923441588,6,3,2
31,3,1,10.4623428483315,6,3,2
31,4,1,10.409344098116,6,3,2
31,5,1,10.0404284409815,6,3,2
31,6,1,9.96117759261768,6,3,2
31,7,1,9.40224548484608,6,3,2
31,8,1,10.356060491228,6,3,2
31,9,1,10.2029829153402,6,3,2
32,1,1,8.76175787395146,6,3,2
32,2,1,7.44425896306183,6,3,2
32,3,1,7.47217033519609,6,3,2
32,4,1,8.44568820672038,6,3,2
32,5,1,8.27458756422259,6,3,2
32,6,1,8.2294172331707,6,3,2
32,7,1,8.31148755014518,6,3,2
32,8,1,7.91027099159363,6,3,2
32,9,1,7.69789173659152,6,3,2
33,1,1,9.80126467433432,6,3,2
33,2,1,10.1778343928756,6,3,2
33,3,1,10.4270063030819,6,3,2
33,4,1,9.89772170798478,6,3,2
33,5,1,10.0284920967541,6,3,2
33,6,1,10.8479781379161,6,3,2
33,7,1,9.71500876123142,6,3,2
33,8,1,9.48923891065039,6,3,2
33,9,1,9.75386133715857,6,3,2
34,1,0,1.23006846275623,6,3,2
34,2,0,-0.143568642729931,6,3,2
34,3,0,0.206737830257688,6,3,2
34,4,0,0.794212550466773,6,3,2
34,5,0,1.30956944016913,6,3,2
34,6,0,0.920624121873456,6,3,2
34,7,0,0.0311921377035583,6,3,2
34,8,0,-0.00553730580768153,6,3,2
34,9,0,0.798956734807243,6,3,2
35,1,1,6.08370727194684,6,3,2
35,2,1,6.5026393324997,6,3,2
35,3,1,6.68590056196479,6,3,2
35,4,1,6.07502692757404,6,3,2
35,5,1,5.62092293237335,6,3,2
35,6,1,5.63474987982988,6,3,2
35,7,1,6.06780964727217,6,3,2
35,8,1,6.33383347644376,6,3,2
35,9,1,6.57165017485254,6,3,2
36,1,1,10.7062997455033,6,3,2
36,2,1,10.0821894275902,6,3,2
36,3,1,9.21472102484774,6,3,2
36,4,1,10.4727197368477,6,3,2
36,5,1,10.0963378242682,6,3,2
36,6,1,9.96923463787988,6,3,2
36,7,1,10.3094134604698,6,3,2
36,8,1,10.2101348372788,6,3,2
36,9,1,10.0107676816403,6,3,2
37,1,0,4.55295265891393,6,3,2
37,2,0,4.21351590632882,6,3,2
37,3,0,5.18515058186588,6,3,2
37,4,0,4.82027661324514,6,3,2
37,5,0,3.92508310172411,6,3,2
37,6,0,4.5238970728417,6,3,2
37,7,0,4.72509521473223,6,3,2
37,8,0,4.01802735035977,6,3,2
37,9,0,4.91201652912651,6,3,2
38,1,0,3.78397676724816,6,3,2
38,2,0,4.24075784197214,6,3,2
38,3,0,4.94210033867052,6,3,2
38,4,0,4.39777800603747,6,3,2
38,5,0,4.19242797343473,6,3,2
38,6,0,4.2510886313295,6,3,2
38,7,0,4.42018666257035,6,3,2
38,8,0,4.44962080814318,6,3,2
38,9,0,3.66361287720041,6,3,2
39,1,0,2.98761374915887,6,3,2
39,2,0,3.00150588336253,6,3,2
39,3,0,3.69093704463805,6,3,2
39,4,0,3.3692989967339,6,3,2
39,5,0,2.45903680511734,6,3,2
39,6,0,2.84295677234194,6,3,2
39,7,0,3.35781867401597,6,3,2
39,8,0,3.31770903650628,6,3,2
39,9,0,3.33593569259468,6,3,2
40,1,0,8.08582475312141,6,3,2
40,2,0,8.20892395635678,6,3,2
40,3,0,7.89982883505444,6,3,2
40,4,0,7.79452183236142,6,3,2
40,5,0,8.95028388315808,6,3,2
40,6,0,8.00631698841018,6,3,2
40,7,0,8.11631610194502,6,3,2
40,8,0,8.37469578820133,6,3,2
40,9,0,7.46812222177514,6,3,2
41,1,0,6.68412788343617,6,3,2
41,2,0,6.03522678631754,6,3,2
41,3,0,5.7444715088953,6,3,2
41,4,0,4.99867820832384,6,3,2
41,5,0,4.67091119705169,6,3,2
41,6,0,5.6245462074171,6,3,2
41,7,0,5.28203539979921,6,3,2
41,8,0,4.78887004405833,6,3,2
41,9,0,5.79469936730274,6,3,2
42,1,1,8.54411586128085,6,3,2
42,2,1,8.65199710864919,6,3,2
42,3,1,8.19640963774179,6,3,2
42,4,1,8.85211657622588,6,3,2
42,5,1,8.6945743868712,6,3,2
42,6,1,8.39877034197486,6,3,2
42,7,1,9.02697701081171,6,3,2
42,8,1,8.58296486637222,6,3,2
42,9,1,8.36633181953551,6,3,2
43,1,0,5.78898720943618,6,3,2
43,2,0,5.47977540207131,6,3,2
43,3,0,5.73956521114967,6,3,2
43,4,0,5.82507105820816,6,3,2
43,5,0,6.00544485906704,6,3,2
43,6,0,5.21494508665978,6,3,2
43,7,0,6.06732142518274,6,3,2
43,8,0,5.88765670705044,6,3,2
43,9,0,6.41173777854312,6,3,2
44,1,1,11.4613393689713,6,3,2
44,2,1,10.003216096655,6,3,2
44,3,1,11.2668408489684,6,3,2
44,4,1,10.309695925275,6,3,2
44,5,1,10.9317195255164,6,3,2
44,6,1,10.6997441420586,6,3,2
44,7,1,10.3888706732649,6,3,2
44,8,1,11.1064362375543,6,3,2
44,9,1,9.9522706743925,6,3,2
45,1,1,11.683951167623,6,3,2
45,2,1,11.5438549609525,6,3,2
45,3,1,11.9296920111538,6,3,2
45,4,1,11.8987714060632,6,3,2
45,5,1,11.3049959101694,6,3,2
45,6,1,11.7597282809378,6,3,2
45,7,1,11.5180048481941,6,3,2
45,8,1,10.559908458671,6,3,2
45,9,1,12.5895203179837,6,3,2
46,1,1,7.9125220681617,6,3,2
46,2,1,7.28799081117089,6,3,2
46,3,1,7.62422896638948,6,3,2
46,4,1,8.08794818887039,6,3,2
46,5,1,7.67387841153511,6,3,2
46,6,1,7.7203384460403,6,3,2
46,7,1,7.2757184638577,6,3,2
46,8,1,7.69715018057199,6,3,2
46,9,1,7.56733785903426,6,3,2
47,1,0,7.99330049695839,6,3,2
47,2,0,6.83351593033972,6,3,2
47,3,0,7.70648881782613,6,3,2
47,4,0,7.36772206669601,6,3,2
47,5,0,7.08726617474858,6,3,2
47,6,0,6.78913718111119,6,3,2
47,7,0,7.67564651120702,6,3,2
47,8,0,7.53230775637732,6,3,2
47,9,0,7.15200155788125,6,3,2
