"G","R","X","Y","alpha","beta","gamma"
34,3,1,2956,5,3,2
35,1,0,1737,5,3,2
35,2,0,1804,5,3,2
35,3,0,1839,5,3,2
36,1,0,941,5,3,2
36,2,0,956,5,3,2
36,3,0,952,5,3,2
37,1,0,351,5,3,2
37,2,0,321,5,3,2
37,3,0,352,5,3,2
38,1,1,11064,5,3,2
38,2,1,10953,5,3,2
38,3,1,10921,5,3,2
39,1,1,755,5,3,2
39,2,1,780,5,3,2
39,3,1,749,5,3,2
40,1,1,339,5,3,2
40,2,1,335,5,3,2
40,3,1,348,5,3,2
41,1,1,3903,5,3,2
41,2,1,3914,5,3,2
41,3,1,3880,5,3,2
42,1,0,1041,5,3,2
42,2,0,1045,5,3,2
42,3,0,1025,5,3,2
43,1,0,640,5,3,2
43,2,0,657,5,3,2
43,3,0,652,5,3,2
44,1,0,16911,5,3,2
44,2,0,16807,5,3,2
44,3,0,16721,5,3,2
45,1,1,377,5,3,2
45,2,1,409,5,3,2
45,3,1,415,5,3,2
46,1,1,3787,5,3,2
46,2,1,3767,5,3,2
46,3,1,3860,5,3,2
47,1,0,4541,5,3,2
47,2,0,4581,5,3,2
47,3,0,4693,5,3,2
48,1,0,1786,5,3,2
48,2,0,1856,5,3,2
48,3,0,1847,5,3,2
49,1,0,95,5,3,2
49,2,0,97,5,3,2
49,3,0,93,5,3,2
50,1,1,2010,5,3,2
50,2,1,1987,5,3,2
50,3,1,1950,5,3,2
51,1,0,1527,5,3,2
51,2,0,1476,5,3,2
51,3,0,1491,5,3,2
52,1,1,8214,5,3,2
52,2,1,8050,5,3,2
52,3,1,8104,5,3,2
53,1,1,7751,5,3,2
53,2,1,7723,5,3,2
53,3,1,7662,5,3,2
54,1,1,5184,5,3,2
54,2,1,5202,5,3,2
54,3,1,5102,5,3,2
55,1,0,37,5,3,2
55,2,0,36,5,3,2
55,3,0,29,5,3,2
56,1,0,35,5,3,2
56,2,0,31,5,3,2
56,3,0,44,5,3,2
57,1,1,104475,5,3,2
57,2,1,103573,5,3,2
57,3,1,103599,5,3,2
58,1,0,25,5,3,2
58,2,0,21,5,3,2
58,3,0,32,5,3,2
59,1,1,15660,5,3,2
59,2,1,15587,5,3,2
59,3,1,15761,5,3,2
60,1,0,2197,5,3,2
60,2,0,2276,5,3,2
60,3,0,2330,5,3,2
61,1,1,80098,5,3,2
61,2,1,79829,5,3,2
61,3,1,79894,5,3,2
62,1,0,37,5,3,2
62,2,0,36,5,3,2
62,3,0,40,5,3,2
63,1,1,293,5,3,2
63,2,1,300,5,3,2
63,3,1,311,5,3,2
64,1,1,2965,5,3,2
64,2,1,2932,5,3,2
64,3,1,2918,5,3,2
65,1,0,1,5,3,2
65,2,0,1,5,3,2
65,3,0,2,5,3,2
66,1,1,12755,5,3,2
66,2,1,12637,5,3,2
66,3,1,12355,5,3,2
67,1,0,22,5,3,2
67,2,0,30,5,3,2
67,3,0,27,5,3,2
68,1,1,2165,5,3,2
68,2,1,2217,5,3,2
68,3,1,2176,5,3,2
69,1,1,195632,5,3,2
69,2,1,195595,5,3,2
69,3,1,196383,5,3,2
70,1,0,5319,5,3,2
70,2,0,5310,5,3,2
70,3,0,5357,5,3,2
71,1,1,403,5,3,2
71,2,1,385,5,3,2
71,3,1,429,5,3,2
72,1,1,196,5,3,2
72,2,1,193,5,3,2
72,3,1,205,5,3,2
73,1,1,1105,5,3,2
73,2,1,1129,5,3,2
73,3,1,1152,5,3,2
74,1,1,14079,5,3,2
74,2,1,14406,5,3,2
74,3,1,14186,5,3,2
75,1,0,2361,5,3,2
75,2,0,2475,5,3,2
75,3,0,2325,5,3,2
76,1,1,3434,5,3,2
76,2,1,3435,5,3,2
76,3,1,3568,5,3,2
77,1,1,63787,5,3,2
77,2,1,63960,5,3,2
77,3,1,64174,5,3,2
78,1,0,283,5,3,2
78,2,0,281,5,3,2
78,3,0,282,5,3,2
79,1,1,86824,5,3,2
79,2,1,87087,5,3,2
79,3,1,86950,5,3,2
80,1,0,242,5,3,2
80,2,0,256,5,3,2
80,3,0,218,5,3,2
81,1,0,171,5,3,2
81,2,0,165,5,3,2
81,3,0,177,5,3,2
82,1,1,1,5,3,2
82,2,1,3,5,3,2
82,3,1,1,5,3,2
83,1,1,15150,5,3,2
83,2,1,15525,5,3,2
83,3,1,15153,5,3,2
84,1,1,3981,5,3,2
84,2,1,4103,5,3,2
84,3,1,4000,5,3,2
85,1,0,746,5,3,2
85,2,0,737,5,3,2
85,3,0,776,5,3,2
86,1,1,53667,5,3,2
86,2,1,53900,5,3,2
86,3,1,53162,5,3,2
87,1,0,104,5,3,2
87,2,0,106,5,3,2
87,3,0,95,5,3,2
88,1,1,18215,5,3,2
88,2,1,18543,5,3,2
88,3,1,18381,5,3,2
89,1,1,58104,5,3,2
89,2,1,58162,5,3,2
89,3,1,58326,5,3,2
90,1,0,53,5,3,2
90,2,0,68,5,3,2
90,3,0,56,5,3,2
91,1,1,548,5,3,2
91,2,1,544,5,3,2
91,3,1,554,5,3,2
92,1,0,27,5,3,2
92,2,0,18,5,3,2
92,3,0,17,5,3,2
93,1,1,880,5,3,2
93,2,1,923,5,3,2
93,3,1,815,5,3,2
94,1,1,649,5,3,2
94,2,1,665,5,3,2
94,3,1,676,5,3,2
95,1,1,14774,5,3,2
95,2,1,14948,5,3,2
95,3,1,14860,5,3,2
96,1,0,49,5,3,2
96,2,0,44,5,3,2
96,3,0,36,5,3,2
97,1,0,156,5,3,2
97,2,0,136,5,3,2
97,3,0,148,5,3,2
98,1,0,2332,5,3,2
98,2,0,2257,5,3,2
98,3,0,2293,5,3,2
99,1,1,100,5,3,2
99,2,1,89,5,3,2
99,3,1,102,5,3,2
100,1,1,310,5,3,2
100,2,1,299,5,3,2
100,3,1,296,5,3,2
101,1,1,1124,5,3,2
101,2,1,1151,5,3,2
101,3,1,1142,5,3,2
102,1,1,2449,5,3,2
102,2,1,2464,5,3,2
102,3,1,2413,5,3,2
103,1,0,4754,5,3,2
103,2,0,4786,5,3,2
103,3,0,4815,5,3,2
104,1,1,14275,5,3,2
104,2,1,14423,5,3,2
104,3,1,14334,5,3,2
105,1,0,222,5,3,2
105,2,0,239,5,3,2
105,3,0,235,5,3,2
106,1,0,5,5,3,2
106,2,0,1,5,3,2
106,3,0,2,5,3,2
107,1,1,11886,5,3,2
107,2,1,11731,5,3,2
107,3,1,12068,5,3,2
108,1,0,6567,5,3,2
108,2,0,6529,5,3,2
108,3,0,6477,5,3,2
109,1,1,11744,5,3,2
109,2,1,11928,5,3,2
109,3,1,12094,5,3,2
110,1,1,3193,5,3,2
110,2,1,3089,5,3,2
110,3,1,3245,5,3,2
111,1,0,2241,5,3,2
111,2,0,2312,5,3,2
111,3,0,2215,5,3,2
112,1,0,766,5,3,2
112,2,0,748,5,3,2
112,3,0,737,5,3,2
113,1,0,23,5,3,2
113,2,0,26,5,3,2
113,3,0,13,5,3,2
114,1,0,11,5,3,2
114,2,0,11,5,3,2
114,3,0,16,5,3,2
115,1,0,45,5,3,2
115,2,0,49,5,3,2
115,3,0,54,5,3,2
116,1,1,10121,5,3,2
116,2,1,9904,5,3,2
116,3,1,10065,5,3,2
117,1,0,527,5,3,2
117,2,0,532,5,3,2
117,3,0,548,5,3,2
118,1,1,105767,5,3,2
118,2,1,106163,5,3,2
118,3,1,106239,5,3,2
119,1,0,276,5,3,2
119,2,0,283,5,3,2
119,3,0,292,5,3,2
120,1,0,6707,5,3,2
120,2,0,6654,5,3,2
120,3,0,6665,5,3,2
121,1,1,1617,5,3,2
121,2,1,1667,5,3,2
121,3,1,1580,5,3,2
122,1,0,3008,5,3,2
122,2,0,3041,5,3,2
122,3,0,3105,5,3,2
123,1,0,32,5,3,2
123,2,0,38,5,3,2
123,3,0,29,5,3,2
124,1,1,323,5,3,2
124,2,1,295,5,3,2
124,3,1,284,5,3,2
125,1,0,63,5,3,2
125,2,0,50,5,3,2
125,3,0,52,5,3,2
126,1,0,278,5,3,2
126,2,0,277,5,3,2
126,3,0,275,5,3,2
127,1,0,33,5,3,2
127,2,0,53,5,3,2
127,3,0,51,5,3,2
128,1,0,705,5,3,2
128,2,0,668,5,3,2
128,3,0,678,5,3,2
129,1,1,2438,5,3,2
129,2,1,2414,5,3,2
129,3,1,2375,5,3,2
130,1,1,38,5,3,2
130,2,1,44,5,3,2
130,3,1,41,5,3,2
131,1,0,639,5,3,2
131,2,0,686,5,3,2
131,3,0,782,5,3,2
132,1,0,16,5,3,2
132,2,0,19,5,3,2
132,3,0,13,5,3,2
133,1,1,7144,5,3,2
133,2,1,7039,5,3,2
133,3,1,7111,5,3,2
134,1,0,7,5,3,2
134,2,0,2,5,3,2
134,3,0,5,5,3,2
135,1,1,457,5,3,2
135,2,1,421,5,3,2
135,3,1,507,5,3,2
136,1,0,11030,5,3,2
136,2,0,11205,5,3,2
136,3,0,11295,5,3,2
137,1,1,3299,5,3,2
137,2,1,3283,5,3,2
137,3,1,3313,5,3,2
138,1,0,186,5,3,2
138,2,0,164,5,3,2
138,3,0,199,5,3,2
139,1,0,2699,5,3,2
139,2,0,2680,5,3,2
139,3,0,2693,5,3,2
140,1,0,15,5,3,2
140,2,0,21,5,3,2
140,3,0,14,5,3,2
141,1,0,739,5,3,2
141,2,0,712,5,3,2
141,3,0,664,5,3,2
142,1,1,419,5,3,2
142,2,1,432,5,3,2
142,3,1,402,5,3,2
143,1,0,45,5,3,2
143,2,0,52,5,3,2
143,3,0,52,5,3,2
144,1,0,446,5,3,2
144,2,0,442,5,3,2
144,3,0,421,5,3,2
145,1,1,99,5,3,2
145,2,1,97,5,3,2
145,3,1,98,5,3,2
146,1,0,16,5,3,2
146,2,0,16,5,3,2
146,3,0,19,5,3,2
147,1,0,14,5,3,2
147,2,0,28,5,3,2
147,3,0,21,5,3,2
148,1,0,110,5,3,2
148,2,0,119,5,3,2
148,3,0,117,5,3,2
149,1,1,18759,5,3,2
149,2,1,18595,5,3,2
149,3,1,18699,5,3,2
150,1,1,2671,5,3,2
150,2,1,2616,5,3,2
150,3,1,2591,5,3,2
151,1,0,5,5,3,2
151,2,0,3,5,3,2
151,3,0,4,5,3,2
152,1,0,355,5,3,2
152,2,0,402,5,3,2
152,3,0,341,5,3,2
153,1,1,31,5,3,2
153,2,1,32,5,3,2
153,3,1,35,5,3,2
154,1,0,174,5,3,2
154,2,0,165,5,3,2
154,3,0,169,5,3,2
155,1,0,42,5,3,2
155,2,0,49,5,3,2
155,3,0,39,5,3,2
156,1,1,114,5,3,2
156,2,1,132,5,3,2
156,3,1,113,5,3,2
157,1,0,64,5,3,2
157,2,0,43,5,3,2
157,3,0,61,5,3,2
158,1,1,1077,5,3,2
158,2,1,1057,5,3,2
158,3,1,1099,5,3,2
159,1,0,954,5,3,2
159,2,0,980,5,3,2
159,3,0,1017,5,3,2
160,1,1,661,5,3,2
160,2,1,641,5,3,2
160,3,1,615,5,3,2
161,1,1,215,5,3,2
161,2,1,229,5,3,2
161,3,1,229,5,3,2
162,1,1,248446,5,3,2
162,2,1,248247,5,3,2
162,3,1,247955,5,3,2
163,1,0,14,5,3,2
163,2,0,15,5,3,2
163,3,0,13,5,3,2
164,1,0,81,5,3,2
164,2,0,93,5,3,2
164,3,0,77,5,3,2
165,1,1,4838,5,3,2
165,2,1,4760,5,3,2
165,3,1,4831,5,3,2
166,1,0,0,5,3,2
166,2,0,2,5,3,2
166,3,0,5,5,3,2
167,1,0,930,5,3,2
167,2,0,891,5,3,2
167,3,0,896,5,3,2
168,1,1,23434,5,3,2
168,2,1,23237,5,3,2
168,3,1,23465,5,3,2
169,1,0,3,5,3,2
169,2,0,2,5,3,2
169,3,0,3,5,3,2
170,1,1,602,5,3,2
170,2,1,622,5,3,2
170,3,1,659,5,3,2
171,1,0,2936,5,3,2
171,2,0,3023,5,3,2
171,3,0,2903,5,3,2
172,1,1,929,5,3,2
172,2,1,930,5,3,2
172,3,1,990,5,3,2
173,1,0,2,5,3,2
173,2,0,1,5,3,2
173,3,0,2,5,3,2
174,1,1,2019,5,3,2
174,2,1,2107,5,3,2
174,3,1,2013,5,3,2
175,1,1,395307,5,3,2
175,2,1,394364,5,3,2
175,3,1,395581,5,3,2
176,1,0,117,5,3,2
176,2,0,111,5,3,2
176,3,0,126,5,3,2
177,1,0,0,5,3,2
177,2,0,0,5,3,2
177,3,0,0,5,3,2
178,1,0,8,5,3,2
178,2,0,16,5,3,2
178,3,0,10,5,3,2
179,1,1,533,5,3,2
179,2,1,526,5,3,2
179,3,1,513,5,3,2
180,1,1,626,5,3,2
180,2,1,634,5,3,2
180,3,1,618,5,3,2
181,1,0,146,5,3,2
181,2,0,127,5,3,2
181,3,0,119,5,3,2
182,1,0,71,5,3,2
182,2,0,66,5,3,2
182,3,0,65,5,3,2
183,1,1,30132,5,3,2
183,2,1,30171,5,3,2
183,3,1,30527,5,3,2
184,1,0,127,5,3,2
184,2,0,106,5,3,2
184,3,0,138,5,3,2
185,1,0,79,5,3,2
185,2,0,85,5,3,2
185,3,0,75,5,3,2
186,1,1,218364,5,3,2
186,2,1,218263,5,3,2
186,3,1,218014,5,3,2
187,1,0,112,5,3,2
187,2,0,123,5,3,2
187,3,0,106,5,3,2
188,1,1,9231,5,3,2
188,2,1,9115,5,3,2
188,3,1,9088,5,3,2
189,1,0,9,5,3,2
189,2,0,3,5,3,2
189,3,0,9,5,3,2
190,1,1,1614,5,3,2
190,2,1,1647,5,3,2
190,3,1,1595,5,3,2
191,1,1,507,5,3,2
191,2,1,532,5,3,2
191,3,1,522,5,3,2
192,1,1,1553,5,3,2
192,2,1,1650,5,3,2
192,3,1,1632,5,3,2
193,1,0,861,5,3,2
193,2,0,846,5,3,2
193,3,0,847,5,3,2
194,1,1,3270,5,3,2
194,2,1,3422,5,3,2
194,3,1,3466,5,3,2
195,1,0,12,5,3,2
195,2,0,15,5,3,2
195,3,0,13,5,3,2
196,1,1,1615,5,3,2
196,2,1,1630,5,3,2
196,3,1,1643,5,3,2
197,1,1,908,5,3,2
197,2,1,933,5,3,2
197,3,1,938,5,3,2
198,1,1,582,5,3,2
198,2,1,625,5,3,2
198,3,1,644,5,3,2
199,1,0,1092,5,3,2
199,2,0,1097,5,3,2
199,3,0,1138,5,3,2
200,1,1,3422,5,3,2
200,2,1,3454,5,3,2
200,3,1,3497,5,3,2
