"G","R","X","Y","alpha","beta","gamma"
23,4,1,11.7229150887798,5,3,2
23,5,1,11.5655686593635,5,3,2
23,6,1,10.6718454136446,5,3,2
23,7,1,9.93620311986416,5,3,2
23,8,1,11.4316245878833,5,3,2
24,1,0,4.83630859278134,5,3,2
24,2,0,3.91751585668602,5,3,2
24,3,0,4.18119761325377,5,3,2
24,4,0,4.68449144566136,5,3,2
24,5,0,3.71571859830715,5,3,2
24,6,0,4.71386734575811,5,3,2
24,7,0,4.62666778539016,5,3,2
24,8,0,3.82212299937529,5,3,2
25,1,0,6.47920923107805,5,3,2
25,2,0,7.0102936368346,5,3,2
25,3,0,6.75382044640683,5,3,2
25,4,0,6.57022114810949,5,3,2
25,5,0,7.62875842676551,5,3,2
25,6,0,7.4347683567171,5,3,2
25,7,0,6.8091083303931,5,3,2
25,8,0,6.8097696554453,5,3,2
26,1,1,7.15545993379773,5,3,2
26,2,1,5.87925211132138,5,3,2
26,3,1,5.78248195710057,5,3,2
26,4,1,5.49734457731357,5,3,2
26,5,1,5.30678944470125,5,3,2
26,6,1,5.49894525188669,5,3,2
26,7,1,5.53084435502448,5,3,2
26,8,1,6.80951212296293,5,3,2
27,1,0,6.40151286082652,5,3,2
27,2,0,6.89124151375952,5,3,2
27,3,0,5.9640899635621,5,3,2
27,4,0,6.50634142022407,5,3,2
27,5,0,6.85229433908825,5,3,2
27,6,0,6.47145107102255,5,3,2
27,7,0,5.79269025274606,5,3,2
27,8,0,6.10349511996107,5,3,2
28,1,0,6.48575773760986,5,3,2
28,2,0,5.34633463296652,5,3,2
28,3,0,4.82660131963259,5,3,2
28,4,0,5.75214994042819,5,3,2
28,5,0,6.09277551608512,5,3,2
28,6,0,5.44951134517566,5,3,2
28,7,0,5.80550791980469,5,3,2
28,8,0,5.17176280525891,5,3,2
29,1,1,6.44733586329497,5,3,2
29,2,1,7.44316890912187,5,3,2
29,3,1,7.97442554235736,5,3,2
29,4,1,6.87483241682826,5,3,2
29,5,1,7.6174909236094,5,3,2
29,6,1,6.89259676118476,5,3,2
29,7,1,7.70018749847974,5,3,2
29,8,1,7.37126298962667,5,3,2
30,1,0,5.08856172052356,5,3,2
30,2,0,6.47624650193548,5,3,2
30,3,0,5.71661843111483,5,3,2
30,4,0,6.3960450127784,5,3,2
30,5,0,6.44768166157624,5,3,2
30,6,0,5.68922507066578,5,3,2
30,7,0,6.49623567626971,5,3,2
30,8,0,6.65487097663754,5,3,2
31,1,1,5.28764736062532,5,3,2
31,2,1,5.24712922103875,5,3,2
31,3,1,5.21195952306707,5,3,2
31,4,1,4.73167261055554,5,3,2
31,5,1,4.96859522971319,5,3,2
31,6,1,5.91863833950217,5,3,2
31,7,1,4.85618770188287,5,3,2
31,8,1,5.58301647653237,5,3,2
32,1,1,9.30276994516612,5,3,2
32,2,1,9.64016048796069,5,3,2
32,3,1,8.50222421915877,5,3,2
32,4,1,9.95985186625213,5,3,2
32,5,1,10.102778366962,5,3,2
32,6,1,9.44949797375845,5,3,2
32,7,1,9.2291761547403,5,3,2
32,8,1,10.2552139138265,5,3,2
33,1,0,4.63360212587413,5,3,2
33,2,0,5.45951786971321,5,3,2
33,3,0,4.99768638286502,5,3,2
33,4,0,4.85037596392392,5,3,2
33,5,0,4.67057503219125,5,3,2
33,6,0,4.96479720888744,5,3,2
33,7,0,4.46879040777339,5,3,2
33,8,0,4.91002096612052,5,3,2
34,1,1,14.4486896036615,5,3,2
34,2,1,13.7741056230882,5,3,2
34,3,1,14.0018476622127,5,3,2
34,4,1,14.4532265902582,5,3,2
34,5,1,14.174318582916,5,3,2
34,6,1,14.1329545376242,5,3,2
34,7,1,14.3497930845034,5,3,2
34,8,1,14.266360997932,5,3,2
35,1,0,2.94026756001872,5,3,2
35,2,0,3.52165666826198,5,3,2
35,3,0,2.80370042533806,5,3,2
35,4,0,3.86462620681958,5,3,2
35,5,0,2.92421138081947,5,3,2
35,6,0,2.67397778121061,5,3,2
35,7,0,3.67192256860868,5,3,2
35,8,0,4.57032177786405,5,3,2
36,1,0,7.58353642027015,5,3,2
36,2,0,7.32541745589719,5,3,2
36,3,0,7.51117402836724,5,3,2
36,4,0,7.31027145599981,5,3,2
36,5,0,7.77923658676299,5,3,2
36,6,0,7.6083110651373,5,3,2
36,7,0,7.27391525378434,5,3,2
36,8,0,6.51557165230291,5,3,2
37,1,1,10.2414527449467,5,3,2
37,2,1,10.3571213587897,5,3,2
37,3,1,10.5813723070723,5,3,2
37,4,1,9.68590012513391,5,3,2
37,5,1,10.6827071255831,5,3,2
37,6,1,10.579836406668,5,3,2
37,7,1,9.91402789044497,5,3,2
37,8,1,9.78334580803067,5,3,2
38,1,1,10.2418929037199,5,3,2
38,2,1,10.5753033289656,5,3,2
38,3,1,10.3604822039032,5,3,2
38,4,1,9.08988148451642,5,3,2
38,5,1,10.6125857856215,5,3,2
38,6,1,10.2765113554545,5,3,2
38,7,1,10.537642042966,5,3,2
38,8,1,10.18400345304,5,3,2
39,1,0,3.35868254697782,5,3,2
39,2,0,4.51359947514494,5,3,2
39,3,0,3.37851088850897,5,3,2
39,4,0,3.57512473999493,5,3,2
39,5,0,3.3384060300989,5,3,2
39,6,0,3.79391509093695,5,3,2
39,7,0,4.47915776611392,5,3,2
39,8,0,4.10002152399897,5,3,2
40,1,0,4.63256777272737,5,3,2
40,2,0,4.51183155826612,5,3,2
40,3,0,4.64204727231578,5,3,2
40,4,0,4.87960023442534,5,3,2
40,5,0,4.84031288415883,5,3,2
40,6,0,4.43503009322592,5,3,2
40,7,0,4.44066455863183,5,3,2
40,8,0,5.05786434120097,5,3,2
41,1,0,1.48711017426779,5,3,2
41,2,0,1.91793168157634,5,3,2
41,3,0,1.15857290455534,5,3,2
41,4,0,1.48899498266661,5,3,2
41,5,0,1.4028100514492,5,3,2
41,6,0,2.2097505478153,5,3,2
41,7,0,1.9288989327772,5,3,2
41,8,0,0.984896005338018,5,3,2
42,1,1,9.41588459865799,5,3,2
42,2,1,8.79552367926489,5,3,2
42,3,1,10.240835211807,5,3,2
42,4,1,9.0833233293485,5,3,2
42,5,1,10.1691531371593,5,3,2
42,6,1,8.8174144728673,5,3,2
42,7,1,9.03726184742557,5,3,2
42,8,1,9.87735407052278,5,3,2
43,1,1,6.27832473557163,5,3,2
43,2,1,6.556340354066,5,3,2
43,3,1,6.99418072690896,5,3,2
43,4,1,7.05418620570436,5,3,2
43,5,1,6.4774906354831,5,3,2
43,6,1,7.02253946389502,5,3,2
43,7,1,7.17431633329157,5,3,2
43,8,1,7.75252315737422,5,3,2
44,1,0,9.9994759971775,5,3,2
44,2,0,8.96128272346663,5,3,2
44,3,0,9.44014327372876,5,3,2
44,4,0,9.73604124228261,5,3,2
44,5,0,8.06115797717851,5,3,2
44,6,0,9.283834607995,5,3,2
44,7,0,9.45707575777505,5,3,2
44,8,0,8.66598229747512,5,3,2
45,1,1,6.10106352466286,5,3,2
45,2,1,6.35453159353179,5,3,2
45,3,1,7.07712311456908,5,3,2
45,4,1,6.65643493956676,5,3,2
45,5,1,6.77184798464487,5,3,2
45,6,1,6.28124330239063,5,3,2
45,7,1,6.51041231282019,5,3,2
45,8,1,7.21938774157987,5,3,2
46,1,1,7.66860966786401,5,3,2
46,2,1,8.0105328074865,5,3,2
46,3,1,7.29654159169184,5,3,2
46,4,1,8.87084093937928,5,3,2
46,5,1,7.33746982121317,5,3,2
46,6,1,7.98380977209417,5,3,2
46,7,1,8.14701365180908,5,3,2
46,8,1,7.78146292460249,5,3,2
47,1,1,7.20681905422738,5,3,2
47,2,1,6.10345070619458,5,3,2
47,3,1,6.10608245035483,5,3,2
47,4,1,5.686150246444,5,3,2
47,5,1,6.79949208068902,5,3,2
47,6,1,5.87001385634329,5,3,2
47,7,1,6.88283069976971,5,3,2
47,8,1,6.06054999989084,5,3,2
48,1,0,4.94044372145439,5,3,2
48,2,0,3.93876763649062,5,3,2
48,3,0,4.29030305666868,5,3,2
48,4,0,4.4265253350592,5,3,2
48,5,0,4.46113015002269,5,3,2
48,6,0,4.51701986407922,5,3,2
48,7,0,4.23013622669276,5,3,2
48,8,0,4.6307129309889,5,3,2
49,1,1,3.90575167273741,5,3,2
49,2,1,4.12003549480282,5,3,2
49,3,1,4.42498406741993,5,3,2
49,4,1,4.32905331213014,5,3,2
49,5,1,4.06984855685763,5,3,2
49,6,1,3.9066030675659,5,3,2
49,7,1,4.15860991126597,5,3,2
49,8,1,4.41059484602068,5,3,2
50,1,0,5.40402859585095,5,3,2
50,2,0,6.42943202250983,5,3,2
50,3,0,4.96289387822143,5,3,2
50,4,0,5.91606539062958,5,3,2
50,5,0,6.55445075981502,5,3,2
50,6,0,5.40345470413579,5,3,2
50,7,0,6.2243582937475,5,3,2
50,8,0,6.24878424624817,5,3,2
51,1,0,3.91212450292957,5,3,2
51,2,0,4.01830338620821,5,3,2
51,3,0,3.07848445623648,5,3,2
51,4,0,4.07581503958072,5,3,2
51,5,0,5.03171359841669,5,3,2
51,6,0,4.5511335357171,5,3,2
51,7,0,4.33708368796076,5,3,2
51,8,0,4.24113311461271,5,3,2
52,1,1,8.98190531038878,5,3,2
52,2,1,7.90217346465634,5,3,2
52,3,1,8.35155317676304,5,3,2
52,4,1,8.50357610867242,5,3,2
52,5,1,8.13900086544807,5,3,2
52,6,1,8.68887830467315,5,3,2
52,7,1,8.59990732919441,5,3,2
52,8,1,7.9798596523482,5,3,2
53,1,0,4.85455345085848,5,3,2
53,2,0,6.37974068052232,5,3,2
53,3,0,5.39341304698277,5,3,2
53,4,0,6.02589667999159,5,3,2
53,5,0,6.15380468980207,5,3,2
53,6,0,5.96075600119188,5,3,2
53,7,0,6.3822879836117,5,3,2
53,8,0,5.56553585335343,5,3,2
54,1,0,4.5825108221371,5,3,2
54,2,0,4.8837020210712,5,3,2
54,3,0,3.94502926717252,5,3,2
54,4,0,4.85793113983797,5,3,2
54,5,0,5.0858888811996,5,3,2
54,6,0,5.69009659404827,5,3,2
54,7,0,4.22606466757205,5,3,2
54,8,0,5.1188107416563,5,3,2
55,1,1,5.38155952044522,5,3,2
55,2,1,7.15751350676616,5,3,2
55,3,1,6.30162904254349,5,3,2
55,4,1,6.84409307530452,5,3,2
55,5,1,6.8198769069916,5,3,2
55,6,1,6.19993736442203,5,3,2
55,7,1,6.95826699545301,5,3,2
55,8,1,7.68499901107716,5,3,2
56,1,0,4.66944028845537,5,3,2
56,2,0,4.12233441412569,5,3,2
56,3,0,4.41354631504616,5,3,2
56,4,0,3.8994905341628,5,3,2
56,5,0,3.81982391196217,5,3,2
56,6,0,4.35706738099516,5,3,2
56,7,0,3.55782795556775,5,3,2
56,8,0,3.80839414789934,5,3,2
57,1,1,8.27913850652543,5,3,2
57,2,1,7.78794818015381,5,3,2
57,3,1,7.58515391088776,5,3,2
57,4,1,8.61828093098794,5,3,2
57,5,1,8.15811998446021,5,3,2
57,6,1,8.75689871884565,5,3,2
57,7,1,7.84509828620335,5,3,2
57,8,1,8.33894715015989,5,3,2
58,1,1,10.4741371458434,5,3,2
58,2,1,10.5639354034214,5,3,2
58,3,1,10.1691935247594,5,3,2
58,4,1,10.253858738437,5,3,2
58,5,1,9.77679938825224,5,3,2
58,6,1,10.167491286341,5,3,2
58,7,1,10.5907512055496,5,3,2
58,8,1,10.6886394801187,5,3,2
59,1,1,8.54927677437805,5,3,2
59,2,1,8.34761728126265,5,3,2
59,3,1,7.81031819040876,5,3,2
59,4,1,8.74469573751814,5,3,2
59,5,1,8.50448838332186,5,3,2
59,6,1,8.74145530241207,5,3,2
59,7,1,8.94915234075172,5,3,2
59,8,1,8.38508930567461,5,3,2
60,1,1,7.88624921591825,5,3,2
60,2,1,6.84758521536049,5,3,2
60,3,1,6.97977024123517,5,3,2
60,4,1,7.60086057457968,5,3,2
60,5,1,7.33885039791492,5,3,2
60,6,1,7.02497697546257,5,3,2
60,7,1,7.44582880620193,5,3,2
60,8,1,7.33640939447377,5,3,2
61,1,1,8.05431693940818,5,3,2
61,2,1,7.29013547184224,5,3,2
61,3,1,8.02558353582296,5,3,2
61,4,1,7.53436593082653,5,3,2
61,5,1,8.23298528015278,5,3,2
61,6,1,7.8580527684224,5,3,2
61,7,1,6.97270326423845,5,3,2
61,8,1,8.26921399840005,5,3,2
62,1,0,2.59160265610504,5,3,2
62,2,0,3.44282419796777,5,3,2
62,3,0,4.08664525247723,5,3,2
62,4,0,3.55278011837165,5,3,2
62,5,0,4.27727444079843,5,3,2
62,6,0,3.67854095380146,5,3,2
62,7,0,3.56421830125228,5,3,2
62,8,0,3.74517051784873,5,3,2
63,1,1,6.50419264134197,5,3,2
63,2,1,6.95028576633082,5,3,2
63,3,1,6.56624080350961,5,3,2
63,4,1,6.87746877688586,5,3,2
63,5,1,6.76403841871703,5,3,2
63,6,1,6.35227490953035,5,3,2
63,7,1,6.23894937304412,5,3,2
63,8,1,6.49351648609117,5,3,2
64,1,1,4.12212414652358,5,3,2
64,2,1,5.2875410160194,5,3,2
64,3,1,4.55332790436721,5,3,2
64,4,1,4.64991546816817,5,3,2
64,5,1,4.94899339479645,5,3,2
64,6,1,4.7496520219943,5,3,2
64,7,1,4.28896749100172,5,3,2
64,8,1,4.00129244892863,5,3,2
65,1,1,9.1898096824359,5,3,2
65,2,1,9.82298754586274,5,3,2
65,3,1,8.75020518189968,5,3,2
65,4,1,9.83308439649433,5,3,2
65,5,1,9.52321436837687,5,3,2
65,6,1,9.18865240232815,5,3,2
65,7,1,9.95361173100155,5,3,2
65,8,1,10.3829988081379,5,3,2
66,1,1,9.5114071781303,5,3,2
66,2,1,10.2199936958223,5,3,2
66,3,1,9.9922976354042,5,3,2
66,4,1,10.5348178286489,5,3,2
66,5,1,10.5485914553106,5,3,2
66,6,1,9.61229481565299,5,3,2
66,7,1,10.5000277278383,5,3,2
66,8,1,11.2711574919819,5,3,2
67,1,1,9.80065823751809,5,3,2
67,2,1,8.70227427715541,5,3,2
67,3,1,9.52618493387166,5,3,2
67,4,1,9.30330463511351,5,3,2
67,5,1,9.61134009867917,5,3,2
67,6,1,8.56241376918522,5,3,2
67,7,1,9.32990225393891,5,3,2
67,8,1,9.83617790464494,5,3,2
68,1,0,5.09960853500619,5,3,2
68,2,0,4.91617910347647,5,3,2
68,3,0,5.07464863814599,5,3,2
68,4,0,4.58882485184498,5,3,2
68,5,0,4.05604141774833,5,3,2
68,6,0,4.36296067042093,5,3,2
68,7,0,3.67584501511442,5,3,2
68,8,0,4.5300891534458,5,3,2
69,1,0,5.36768205560142,5,3,2
69,2,0,5.39332293475379,5,3,2
69,3,0,6.42998505567314,5,3,2
69,4,0,6.06585783149275,5,3,2
69,5,0,6.46246970305548,5,3,2
69,6,0,6.16425598137077,5,3,2
69,7,0,6.06791198282109,5,3,2
69,8,0,6.67457037947473,5,3,2
70,1,0,3.942725686436,5,3,2
70,2,0,3.4738755058633,5,3,2
70,3,0,4.00835268826633,5,3,2
70,4,0,3.20382278892493,5,3,2
70,5,0,4.06647255799993,5,3,2
70,6,0,4.027158629811,5,3,2
70,7,0,3.60896244589651,5,3,2
70,8,0,3.5059143721869,5,3,2
71,1,0,6.31578948246378,5,3,2
71,2,0,5.81995783671928,5,3,2
71,3,0,5.02373383572763,5,3,2
71,4,0,5.72688033536381,5,3,2
71,5,0,6.77939213829937,5,3,2
71,6,0,6.60643987409772,5,3,2
71,7,0,5.83636000910804,5,3,2
71,8,0,5.94733725198144,5,3,2
72,1,0,3.26616863559989,5,3,2
72,2,0,3.91748190755606,5,3,2
72,3,0,3.31982825709278,5,3,2
72,4,0,4.10819794527189,5,3,2
72,5,0,4.87738571052367,5,3,2
72,6,0,4.38864922858238,5,3,2
72,7,0,3.21085134234349,5,3,2
72,8,0,5.27323688531385,5,3,2
73,1,0,6.12701422622389,5,3,2
73,2,0,5.8353201361206,5,3,2
73,3,0,6.30691189737511,5,3,2
73,4,0,5.59824633650316,5,3,2
73,5,0,6.73341579668192,5,3,2
73,6,0,5.42623160621838,5,3,2
73,7,0,6.27245742514855,5,3,2
73,8,0,6.448682653487,5,3,2
74,1,1,6.91762270234635,5,3,2
74,2,1,7.44514848477002,5,3,2
74,3,1,6.93969002697199,5,3,2
74,4,1,6.9412372876756,5,3,2
74,5,1,7.38701602514081,5,3,2
74,6,1,7.94651153843259,5,3,2
74,7,1,7.56351551224002,5,3,2
74,8,1,7.63040315680546,5,3,2
75,1,1,9.95986350805333,5,3,2
75,2,1,10.4292199420211,5,3,2
75,3,1,11.0302634203869,5,3,2
75,4,1,10.419393712361,5,3,2
75,5,1,10.3903065126941,5,3,2
75,6,1,11.1476980529212,5,3,2
75,7,1,9.98599195003749,5,3,2
75,8,1,10.6326957752971,5,3,2
76,1,0,8.01138752646678,5,3,2
76,2,0,7.52887075225996,5,3,2
76,3,0,7.38688125924284,5,3,2
76,4,0,7.76955329052613,5,3,2
76,5,0,6.99166620607456,5,3,2
76,6,0,7.81820617124903,5,3,2
76,7,0,7.07327847470202,5,3,2
76,8,0,7.58206504911641,5,3,2
77,1,0,6.1344651261359,5,3,2
77,2,0,6.90843257918848,5,3,2
77,3,0,6.47281316442774,5,3,2
77,4,0,7.64680110136716,5,3,2
77,5,0,6.47388571682063,5,3,2
77,6,0,7.04430518358744,5,3,2
77,7,0,5.7465621867454,5,3,2
77,8,0,7.06677186577171,5,3,2
78,1,1,7.37917229320963,5,3,2
78,2,1,7.33134527498208,5,3,2
78,3,1,8.24876671832055,5,3,2
78,4,1,7.48536966635719,5,3,2
78,5,1,7.22582707776805,5,3,2
78,6,1,8.24049212089334,5,3,2
78,7,1,6.94471337382038,5,3,2
78,8,1,8.12476931084231,5,3,2
79,1,0,2.97866945569607,5,3,2
79,2,0,3.24775276494503,5,3,2
79,3,0,4.04029970926412,5,3,2
79,4,0,3.37413432454506,5,3,2
79,5,0,4.33029384931023,5,3,2
79,6,0,3.32164188319463,5,3,2
79,7,0,4.29403867941354,5,3,2
79,8,0,3.64725933741035,5,3,2
80,1,0,4.90495823063164,5,3,2
80,2,0,5.38048667442043,5,3,2
80,3,0,4.18436748859194,5,3,2
80,4,0,4.9129490890329,5,3,2
80,5,0,5.36751131122266,5,3,2
80,6,0,4.31764183606965,5,3,2
80,7,0,6.12234226809088,5,3,2
80,8,0,4.82040902303239,5,3,2
81,1,1,7.98021482659839,5,3,2
81,2,1,7.79759560317567,5,3,2
81,3,1,8.02453601474267,5,3,2
81,4,1,8.57867716789363,5,3,2
81,5,1,8.08573354913048,5,3,2
81,6,1,7.95360227047513,5,3,2
81,7,1,7.40341000344994,5,3,2
81,8,1,7.65704006861627,5,3,2
82,1,0,7.20934225911577,5,3,2
82,2,0,7.79077002617371,5,3,2
82,3,0,7.4757194198033,5,3,2
82,4,0,7.29079137040115,5,3,2
82,5,0,7.06177142482405,5,3,2
82,6,0,7.95752491112198,5,3,2
82,7,0,7.97192705998671,5,3,2
82,8,0,7.50007683258987,5,3,2
83,1,0,8.91649395606767,5,3,2
83,2,0,9.26340909289283,5,3,2
83,3,0,8.86644451142881,5,3,2
83,4,0,9.24662463984313,5,3,2
83,5,0,9.50757108072059,5,3,2
83,6,0,9.89698943920321,5,3,2
83,7,0,8.78313147736606,5,3,2
83,8,0,9.56636612725939,5,3,2
84,1,0,6.82696830547548,5,3,2
84,2,0,6.29024114958712,5,3,2
84,3,0,6.95229608013037,5,3,2
84,4,0,7.56417816255384,5,3,2
84,5,0,6.84303986486753,5,3,2
84,6,0,6.1364384047012,5,3,2
84,7,0,6.4575131882887,5,3,2
84,8,0,6.52785904117543,5,3,2
85,1,1,9.43915417245776,5,3,2
85,2,1,8.6945573915724,5,3,2
85,3,1,8.91136187270274,5,3,2
85,4,1,9.38396255678233,5,3,2
85,5,1,8.93482699274024,5,3,2
85,6,1,9.48925897812832,5,3,2
85,7,1,8.62582589632203,5,3,2
85,8,1,8.52594354310637,5,3,2
