"G","R","X","Y","alpha","beta","gamma"
12,9,0,17,5,3,2
12,10,0,11,5,3,2
12,11,0,14,5,3,2
12,12,0,12,5,3,2
12,13,0,15,5,3,2
12,14,0,17,5,3,2
13,1,1,33890,5,3,2
13,2,1,33775,5,3,2
13,3,1,33798,5,3,2
13,4,1,33863,5,3,2
13,5,1,33838,5,3,2
13,6,1,34149,5,3,2
13,7,1,33698,5,3,2
13,8,1,34029,5,3,2
13,9,1,33839,5,3,2
13,10,1,34433,5,3,2
13,11,1,34092,5,3,2
13,12,1,33611,5,3,2
13,13,1,33941,5,3,2
13,14,1,33796,5,3,2
14,1,1,47388,5,3,2
14,2,1,47609,5,3,2
14,3,1,47672,5,3,2
14,4,1,47829,5,3,2
14,5,1,47683,5,3,2
14,6,1,47434,5,3,2
14,7,1,47584,5,3,2
14,8,1,47278,5,3,2
14,9,1,47636,5,3,2
14,10,1,47946,5,3,2
14,11,1,47624,5,3,2
14,12,1,47389,5,3,2
14,13,1,47115,5,3,2
14,14,1,47901,5,3,2
15,1,1,278,5,3,2
15,2,1,282,5,3,2
15,3,1,295,5,3,2
15,4,1,294,5,3,2
15,5,1,309,5,3,2
15,6,1,316,5,3,2
15,7,1,303,5,3,2
15,8,1,288,5,3,2
15,9,1,298,5,3,2
15,10,1,269,5,3,2
15,11,1,307,5,3,2
15,12,1,318,5,3,2
15,13,1,301,5,3,2
15,14,1,329,5,3,2
16,1,0,43,5,3,2
16,2,0,49,5,3,2
16,3,0,43,5,3,2
16,4,0,38,5,3,2
16,5,0,40,5,3,2
16,6,0,55,5,3,2
16,7,0,29,5,3,2
16,8,0,33,5,3,2
16,9,0,35,5,3,2
16,10,0,36,5,3,2
16,11,0,47,5,3,2
16,12,0,44,5,3,2
16,13,0,36,5,3,2
16,14,0,39,5,3,2
17,1,1,2634,5,3,2
17,2,1,2589,5,3,2
17,3,1,2565,5,3,2
17,4,1,2666,5,3,2
17,5,1,2617,5,3,2
17,6,1,2615,5,3,2
17,7,1,2562,5,3,2
17,8,1,2619,5,3,2
17,9,1,2631,5,3,2
17,10,1,2687,5,3,2
17,11,1,2663,5,3,2
17,12,1,2585,5,3,2
17,13,1,2547,5,3,2
17,14,1,2609,5,3,2
18,1,0,12,5,3,2
18,2,0,11,5,3,2
18,3,0,11,5,3,2
18,4,0,6,5,3,2
18,5,0,13,5,3,2
18,6,0,14,5,3,2
18,7,0,18,5,3,2
18,8,0,5,5,3,2
18,9,0,14,5,3,2
18,10,0,16,5,3,2
18,11,0,9,5,3,2
18,12,0,14,5,3,2
18,13,0,11,5,3,2
18,14,0,11,5,3,2
19,1,1,418,5,3,2
19,2,1,439,5,3,2
19,3,1,446,5,3,2
19,4,1,456,5,3,2
19,5,1,442,5,3,2
19,6,1,453,5,3,2
19,7,1,447,5,3,2
19,8,1,434,5,3,2
19,9,1,466,5,3,2
19,10,1,423,5,3,2
19,11,1,450,5,3,2
19,12,1,424,5,3,2
19,13,1,391,5,3,2
19,14,1,451,5,3,2
20,1,1,276,5,3,2
20,2,1,262,5,3,2
20,3,1,280,5,3,2
20,4,1,289,5,3,2
20,5,1,282,5,3,2
20,6,1,283,5,3,2
20,7,1,291,5,3,2
20,8,1,309,5,3,2
20,9,1,280,5,3,2
20,10,1,285,5,3,2
20,11,1,290,5,3,2
20,12,1,307,5,3,2
20,13,1,319,5,3,2
20,14,1,300,5,3,2
21,1,0,36,5,3,2
21,2,0,35,5,3,2
21,3,0,39,5,3,2
21,4,0,34,5,3,2
21,5,0,38,5,3,2
21,6,0,33,5,3,2
21,7,0,33,5,3,2
21,8,0,29,5,3,2
21,9,0,26,5,3,2
21,10,0,28,5,3,2
21,11,0,32,5,3,2
21,12,0,31,5,3,2
21,13,0,40,5,3,2
21,14,0,36,5,3,2
22,1,0,1951,5,3,2
22,2,0,2031,5,3,2
22,3,0,2056,5,3,2
22,4,0,1988,5,3,2
22,5,0,1933,5,3,2
22,6,0,1941,5,3,2
22,7,0,2032,5,3,2
22,8,0,1935,5,3,2
22,9,0,1912,5,3,2
22,10,0,2011,5,3,2
22,11,0,1988,5,3,2
22,12,0,2050,5,3,2
22,13,0,2002,5,3,2
22,14,0,2029,5,3,2
23,1,0,10,5,3,2
23,2,0,11,5,3,2
23,3,0,18,5,3,2
23,4,0,13,5,3,2
23,5,0,19,5,3,2
23,6,0,15,5,3,2
23,7,0,11,5,3,2
23,8,0,17,5,3,2
23,9,0,15,5,3,2
23,10,0,14,5,3,2
23,11,0,11,5,3,2
23,12,0,13,5,3,2
23,13,0,16,5,3,2
23,14,0,17,5,3,2
24,1,1,95644,5,3,2
24,2,1,96407,5,3,2
24,3,1,96414,5,3,2
24,4,1,96049,5,3,2
24,5,1,96525,5,3,2
24,6,1,95777,5,3,2
24,7,1,96018,5,3,2
24,8,1,96520,5,3,2
24,9,1,95838,5,3,2
24,10,1,96105,5,3,2
24,11,1,96170,5,3,2
24,12,1,96712,5,3,2
24,13,1,96131,5,3,2
24,14,1,96577,5,3,2
25,1,0,284,5,3,2
25,2,0,288,5,3,2
25,3,0,298,5,3,2
25,4,0,298,5,3,2
25,5,0,283,5,3,2
25,6,0,297,5,3,2
25,7,0,316,5,3,2
25,8,0,314,5,3,2
25,9,0,295,5,3,2
25,10,0,277,5,3,2
25,11,0,293,5,3,2
25,12,0,305,5,3,2
25,13,0,307,5,3,2
25,14,0,288,5,3,2
26,1,0,457,5,3,2
26,2,0,426,5,3,2
26,3,0,438,5,3,2
26,4,0,396,5,3,2
26,5,0,455,5,3,2
26,6,0,427,5,3,2
26,7,0,479,5,3,2
26,8,0,446,5,3,2
26,9,0,466,5,3,2
26,10,0,443,5,3,2
26,11,0,451,5,3,2
26,12,0,450,5,3,2
26,13,0,452,5,3,2
26,14,0,433,5,3,2
27,1,0,15,5,3,2
27,2,0,9,5,3,2
27,3,0,17,5,3,2
27,4,0,22,5,3,2
27,5,0,20,5,3,2
27,6,0,21,5,3,2
27,7,0,18,5,3,2
27,8,0,28,5,3,2
27,9,0,20,5,3,2
27,10,0,23,5,3,2
27,11,0,30,5,3,2
27,12,0,16,5,3,2
27,13,0,21,5,3,2
27,14,0,34,5,3,2
28,1,0,2542,5,3,2
28,2,0,2558,5,3,2
28,3,0,2616,5,3,2
28,4,0,2524,5,3,2
28,5,0,2572,5,3,2
28,6,0,2566,5,3,2
28,7,0,2468,5,3,2
28,8,0,2471,5,3,2
28,9,0,2583,5,3,2
28,10,0,2449,5,3,2
28,11,0,2528,5,3,2
28,12,0,2564,5,3,2
28,13,0,2569,5,3,2
28,14,0,2594,5,3,2
29,1,0,688,5,3,2
29,2,0,697,5,3,2
29,3,0,730,5,3,2
29,4,0,687,5,3,2
29,5,0,671,5,3,2
29,6,0,667,5,3,2
29,7,0,676,5,3,2
29,8,0,673,5,3,2
29,9,0,672,5,3,2
29,10,0,694,5,3,2
29,11,0,636,5,3,2
29,12,0,687,5,3,2
29,13,0,636,5,3,2
29,14,0,651,5,3,2
30,1,1,5228,5,3,2
30,2,1,5314,5,3,2
30,3,1,5234,5,3,2
30,4,1,5264,5,3,2
30,5,1,5201,5,3,2
30,6,1,5276,5,3,2
30,7,1,5291,5,3,2
30,8,1,5338,5,3,2
30,9,1,5244,5,3,2
30,10,1,5394,5,3,2
30,11,1,5252,5,3,2
30,12,1,5271,5,3,2
30,13,1,5365,5,3,2
30,14,1,5250,5,3,2
31,1,0,29,5,3,2
31,2,0,30,5,3,2
31,3,0,29,5,3,2
31,4,0,43,5,3,2
31,5,0,38,5,3,2
31,6,0,34,5,3,2
31,7,0,27,5,3,2
31,8,0,26,5,3,2
31,9,0,39,5,3,2
31,10,0,30,5,3,2
31,11,0,40,5,3,2
31,12,0,27,5,3,2
31,13,0,33,5,3,2
31,14,0,37,5,3,2
32,1,0,1132,5,3,2
32,2,0,1074,5,3,2
32,3,0,1080,5,3,2
32,4,0,1118,5,3,2
32,5,0,1168,5,3,2
32,6,0,1094,5,3,2
32,7,0,1113,5,3,2
32,8,0,1123,5,3,2
32,9,0,1044,5,3,2
32,10,0,1080,5,3,2
32,11,0,1113,5,3,2
32,12,0,1061,5,3,2
32,13,0,1118,5,3,2
32,14,0,1060,5,3,2
33,1,1,799,5,3,2
33,2,1,823,5,3,2
33,3,1,770,5,3,2
33,4,1,782,5,3,2
33,5,1,741,5,3,2
33,6,1,794,5,3,2
33,7,1,781,5,3,2
33,8,1,728,5,3,2
33,9,1,844,5,3,2
33,10,1,828,5,3,2
33,11,1,829,5,3,2
33,12,1,782,5,3,2
33,13,1,832,5,3,2
33,14,1,833,5,3,2
34,1,0,788,5,3,2
34,2,0,743,5,3,2
34,3,0,768,5,3,2
34,4,0,794,5,3,2
34,5,0,788,5,3,2
34,6,0,773,5,3,2
34,7,0,755,5,3,2
34,8,0,798,5,3,2
34,9,0,714,5,3,2
34,10,0,820,5,3,2
34,11,0,846,5,3,2
34,12,0,788,5,3,2
34,13,0,776,5,3,2
34,14,0,745,5,3,2
35,1,0,7133,5,3,2
35,2,0,7044,5,3,2
35,3,0,7064,5,3,2
35,4,0,6904,5,3,2
35,5,0,7194,5,3,2
35,6,0,7043,5,3,2
35,7,0,6929,5,3,2
35,8,0,7108,5,3,2
35,9,0,6993,5,3,2
35,10,0,7050,5,3,2
35,11,0,6963,5,3,2
35,12,0,6940,5,3,2
35,13,0,7022,5,3,2
35,14,0,7019,5,3,2
36,1,0,44,5,3,2
36,2,0,32,5,3,2
36,3,0,39,5,3,2
36,4,0,38,5,3,2
36,5,0,37,5,3,2
36,6,0,29,5,3,2
36,7,0,35,5,3,2
36,8,0,48,5,3,2
36,9,0,41,5,3,2
36,10,0,32,5,3,2
36,11,0,42,5,3,2
36,12,0,29,5,3,2
36,13,0,37,5,3,2
36,14,0,39,5,3,2
37,1,0,169,5,3,2
37,2,0,155,5,3,2
37,3,0,170,5,3,2
37,4,0,173,5,3,2
37,5,0,202,5,3,2
37,6,0,174,5,3,2
37,7,0,181,5,3,2
37,8,0,195,5,3,2
37,9,0,179,5,3,2
37,10,0,182,5,3,2
37,11,0,203,5,3,2
37,12,0,189,5,3,2
37,13,0,174,5,3,2
37,14,0,189,5,3,2
38,1,0,17,5,3,2
38,2,0,15,5,3,2
38,3,0,24,5,3,2
38,4,0,25,5,3,2
38,5,0,18,5,3,2
38,6,0,13,5,3,2
38,7,0,12,5,3,2
38,8,0,18,5,3,2
38,9,0,11,5,3,2
38,10,0,15,5,3,2
38,11,0,17,5,3,2
38,12,0,12,5,3,2
38,13,0,11,5,3,2
38,14,0,10,5,3,2
39,1,0,1308,5,3,2
39,2,0,1317,5,3,2
39,3,0,1353,5,3,2
39,4,0,1317,5,3,2
39,5,0,1347,5,3,2
39,6,0,1314,5,3,2
39,7,0,1314,5,3,2
39,8,0,1340,5,3,2
39,9,0,1323,5,3,2
39,10,0,1311,5,3,2
39,11,0,1407,5,3,2
39,12,0,1269,5,3,2
39,13,0,1362,5,3,2
39,14,0,1397,5,3,2
40,1,0,112,5,3,2
40,2,0,124,5,3,2
40,3,0,114,5,3,2
40,4,0,120,5,3,2
40,5,0,131,5,3,2
40,6,0,112,5,3,2
40,7,0,101,5,3,2
40,8,0,97,5,3,2
40,9,0,112,5,3,2
40,10,0,101,5,3,2
40,11,0,131,5,3,2
40,12,0,114,5,3,2
40,13,0,88,5,3,2
40,14,0,96,5,3,2
41,1,1,2118,5,3,2
41,2,1,2148,5,3,2
41,3,1,2125,5,3,2
41,4,1,2071,5,3,2
41,5,1,2138,5,3,2
41,6,1,2146,5,3,2
41,7,1,2196,5,3,2
41,8,1,2140,5,3,2
41,9,1,2073,5,3,2
41,10,1,2131,5,3,2
41,11,1,2192,5,3,2
41,12,1,2223,5,3,2
41,13,1,2163,5,3,2
41,14,1,2132,5,3,2
42,1,1,2541,5,3,2
42,2,1,2571,5,3,2
42,3,1,2598,5,3,2
42,4,1,2506,5,3,2
42,5,1,2507,5,3,2
42,6,1,2408,5,3,2
42,7,1,2576,5,3,2
42,8,1,2476,5,3,2
42,9,1,2431,5,3,2
42,10,1,2507,5,3,2
42,11,1,2448,5,3,2
42,12,1,2467,5,3,2
42,13,1,2503,5,3,2
42,14,1,2588,5,3,2
43,1,0,571,5,3,2
43,2,0,636,5,3,2
43,3,0,674,5,3,2
43,4,0,624,5,3,2
43,5,0,642,5,3,2
43,6,0,684,5,3,2
43,7,0,656,5,3,2
43,8,0,636,5,3,2
43,9,0,634,5,3,2
43,10,0,596,5,3,2
43,11,0,598,5,3,2
43,12,0,661,5,3,2
43,13,0,638,5,3,2
43,14,0,607,5,3,2
44,1,0,171,5,3,2
44,2,0,130,5,3,2
44,3,0,147,5,3,2
44,4,0,124,5,3,2
44,5,0,137,5,3,2
44,6,0,124,5,3,2
44,7,0,137,5,3,2
44,8,0,117,5,3,2
44,9,0,141,5,3,2
44,10,0,137,5,3,2
44,11,0,124,5,3,2
44,12,0,140,5,3,2
44,13,0,145,5,3,2
44,14,0,133,5,3,2
45,1,0,226,5,3,2
45,2,0,218,5,3,2
45,3,0,217,5,3,2
45,4,0,192,5,3,2
45,5,0,221,5,3,2
45,6,0,223,5,3,2
45,7,0,244,5,3,2
45,8,0,196,5,3,2
45,9,0,201,5,3,2
45,10,0,225,5,3,2
45,11,0,234,5,3,2
45,12,0,211,5,3,2
45,13,0,191,5,3,2
45,14,0,227,5,3,2
46,1,1,3869,5,3,2
46,2,1,3952,5,3,2
46,3,1,3906,5,3,2
46,4,1,3974,5,3,2
46,5,1,3895,5,3,2
46,6,1,3944,5,3,2
46,7,1,3941,5,3,2
46,8,1,3847,5,3,2
46,9,1,3962,5,3,2
46,10,1,3930,5,3,2
46,11,1,3991,5,3,2
46,12,1,3916,5,3,2
46,13,1,3908,5,3,2
46,14,1,3880,5,3,2
47,1,0,12,5,3,2
47,2,0,10,5,3,2
47,3,0,14,5,3,2
47,4,0,21,5,3,2
47,5,0,11,5,3,2
47,6,0,20,5,3,2
47,7,0,11,5,3,2
47,8,0,8,5,3,2
47,9,0,14,5,3,2
47,10,0,19,5,3,2
47,11,0,17,5,3,2
47,12,0,15,5,3,2
47,13,0,18,5,3,2
47,14,0,16,5,3,2
48,1,1,127,5,3,2
48,2,1,125,5,3,2
48,3,1,140,5,3,2
48,4,1,132,5,3,2
48,5,1,126,5,3,2
48,6,1,120,5,3,2
48,7,1,130,5,3,2
48,8,1,108,5,3,2
48,9,1,136,5,3,2
48,10,1,97,5,3,2
48,11,1,114,5,3,2
48,12,1,137,5,3,2
48,13,1,131,5,3,2
48,14,1,152,5,3,2
49,1,0,1261,5,3,2
49,2,0,1225,5,3,2
49,3,0,1257,5,3,2
49,4,0,1282,5,3,2
49,5,0,1240,5,3,2
49,6,0,1278,5,3,2
49,7,0,1269,5,3,2
49,8,0,1298,5,3,2
49,9,0,1289,5,3,2
49,10,0,1282,5,3,2
49,11,0,1290,5,3,2
49,12,0,1240,5,3,2
49,13,0,1237,5,3,2
49,14,0,1288,5,3,2
50,1,1,375,5,3,2
50,2,1,392,5,3,2
50,3,1,363,5,3,2
50,4,1,350,5,3,2
50,5,1,362,5,3,2
50,6,1,377,5,3,2
50,7,1,381,5,3,2
50,8,1,356,5,3,2
50,9,1,366,5,3,2
50,10,1,368,5,3,2
50,11,1,369,5,3,2
50,12,1,377,5,3,2
50,13,1,363,5,3,2
50,14,1,355,5,3,2
51,1,0,29,5,3,2
51,2,0,28,5,3,2
51,3,0,35,5,3,2
51,4,0,36,5,3,2
51,5,0,31,5,3,2
51,6,0,31,5,3,2
51,7,0,36,5,3,2
51,8,0,22,5,3,2
51,9,0,32,5,3,2
51,10,0,22,5,3,2
51,11,0,24,5,3,2
51,12,0,32,5,3,2
51,13,0,22,5,3,2
51,14,0,28,5,3,2
52,1,1,773,5,3,2
52,2,1,804,5,3,2
52,3,1,753,5,3,2
52,4,1,737,5,3,2
52,5,1,772,5,3,2
52,6,1,748,5,3,2
52,7,1,780,5,3,2
52,8,1,816,5,3,2
52,9,1,778,5,3,2
52,10,1,746,5,3,2
52,11,1,737,5,3,2
52,12,1,724,5,3,2
52,13,1,800,5,3,2
52,14,1,773,5,3,2
53,1,1,2552,5,3,2
53,2,1,2604,5,3,2
53,3,1,2573,5,3,2
53,4,1,2617,5,3,2
53,5,1,2540,5,3,2
53,6,1,2630,5,3,2
53,7,1,2561,5,3,2
53,8,1,2601,5,3,2
53,9,1,2617,5,3,2
53,10,1,2568,5,3,2
53,11,1,2509,5,3,2
53,12,1,2554,5,3,2
53,13,1,2605,5,3,2
53,14,1,2564,5,3,2
54,1,0,200,5,3,2
54,2,0,163,5,3,2
54,3,0,166,5,3,2
54,4,0,184,5,3,2
54,5,0,186,5,3,2
54,6,0,180,5,3,2
54,7,0,197,5,3,2
54,8,0,187,5,3,2
54,9,0,189,5,3,2
54,10,0,197,5,3,2
54,11,0,197,5,3,2
54,12,0,201,5,3,2
54,13,0,192,5,3,2
54,14,0,160,5,3,2
55,1,0,254,5,3,2
55,2,0,238,5,3,2
55,3,0,228,5,3,2
55,4,0,244,5,3,2
55,5,0,263,5,3,2
55,6,0,250,5,3,2
55,7,0,242,5,3,2
55,8,0,253,5,3,2
55,9,0,230,5,3,2
55,10,0,248,5,3,2
55,11,0,245,5,3,2
55,12,0,218,5,3,2
55,13,0,247,5,3,2
55,14,0,271,5,3,2
56,1,0,46,5,3,2
56,2,0,42,5,3,2
56,3,0,48,5,3,2
56,4,0,60,5,3,2
56,5,0,49,5,3,2
56,6,0,58,5,3,2
56,7,0,41,5,3,2
56,8,0,49,5,3,2
56,9,0,47,5,3,2
56,10,0,51,5,3,2
56,11,0,44,5,3,2
56,12,0,45,5,3,2
56,13,0,44,5,3,2
56,14,0,57,5,3,2
57,1,1,88368,5,3,2
57,2,1,88141,5,3,2
57,3,1,88566,5,3,2
57,4,1,88115,5,3,2
57,5,1,88612,5,3,2
57,6,1,88276,5,3,2
57,7,1,88775,5,3,2
57,8,1,88116,5,3,2
57,9,1,88600,5,3,2
57,10,1,88627,5,3,2
57,11,1,88453,5,3,2
57,12,1,88227,5,3,2
57,13,1,88260,5,3,2
57,14,1,88685,5,3,2
58,1,1,348,5,3,2
58,2,1,356,5,3,2
58,3,1,384,5,3,2
58,4,1,329,5,3,2
58,5,1,354,5,3,2
58,6,1,397,5,3,2
58,7,1,363,5,3,2
58,8,1,343,5,3,2
58,9,1,355,5,3,2
58,10,1,343,5,3,2
58,11,1,357,5,3,2
58,12,1,345,5,3,2
58,13,1,340,5,3,2
58,14,1,373,5,3,2
59,1,1,8788,5,3,2
59,2,1,8881,5,3,2
59,3,1,8705,5,3,2
59,4,1,8686,5,3,2
59,5,1,8680,5,3,2
59,6,1,8695,5,3,2
59,7,1,8523,5,3,2
59,8,1,8721,5,3,2
59,9,1,8796,5,3,2
59,10,1,8700,5,3,2
59,11,1,8692,5,3,2
59,12,1,8711,5,3,2
59,13,1,8792,5,3,2
59,14,1,8658,5,3,2
60,1,1,87972,5,3,2
60,2,1,87490,5,3,2
60,3,1,87525,5,3,2
60,4,1,87244,5,3,2
60,5,1,87802,5,3,2
60,6,1,87433,5,3,2
60,7,1,87949,5,3,2
60,8,1,87176,5,3,2
60,9,1,87404,5,3,2
60,10,1,87693,5,3,2
60,11,1,86808,5,3,2
60,12,1,87577,5,3,2
60,13,1,87542,5,3,2
60,14,1,87452,5,3,2
61,1,1,186,5,3,2
61,2,1,191,5,3,2
61,3,1,189,5,3,2
61,4,1,169,5,3,2
61,5,1,166,5,3,2
61,6,1,177,5,3,2
61,7,1,182,5,3,2
61,8,1,163,5,3,2
61,9,1,195,5,3,2
61,10,1,195,5,3,2
61,11,1,186,5,3,2
61,12,1,169,5,3,2
61,13,1,151,5,3,2
61,14,1,192,5,3,2
62,1,1,78829,5,3,2
62,2,1,78276,5,3,2
62,3,1,78607,5,3,2
62,4,1,77710,5,3,2
62,5,1,78369,5,3,2
62,6,1,77725,5,3,2
62,7,1,78542,5,3,2
62,8,1,78486,5,3,2
62,9,1,78166,5,3,2
62,10,1,78544,5,3,2
62,11,1,78793,5,3,2
62,12,1,78532,5,3,2
62,13,1,78505,5,3,2
62,14,1,78334,5,3,2
63,1,1,1725,5,3,2
63,2,1,1696,5,3,2
63,3,1,1768,5,3,2
63,4,1,1654,5,3,2
63,5,1,1716,5,3,2
63,6,1,1691,5,3,2
63,7,1,1667,5,3,2
63,8,1,1701,5,3,2
63,9,1,1608,5,3,2
63,10,1,1734,5,3,2
63,11,1,1707,5,3,2
63,12,1,1636,5,3,2
63,13,1,1744,5,3,2
63,14,1,1731,5,3,2
64,1,1,817,5,3,2
64,2,1,794,5,3,2
64,3,1,741,5,3,2
64,4,1,835,5,3,2
64,5,1,800,5,3,2
64,6,1,828,5,3,2
64,7,1,850,5,3,2
64,8,1,801,5,3,2
64,9,1,789,5,3,2
64,10,1,780,5,3,2
64,11,1,818,5,3,2
64,12,1,821,5,3,2
64,13,1,827,5,3,2
64,14,1,764,5,3,2
