"G","R","X","Y","alpha","beta","gamma"
64,2,1,202,5,3,3
64,3,1,204,5,3,3
65,1,0,1309,5,3,3
65,2,0,1294,5,3,3
65,3,0,1229,5,3,3
66,1,0,79,5,3,3
66,2,0,102,5,3,3
66,3,0,89,5,3,3
67,1,0,889,5,3,3
67,2,0,849,5,3,3
67,3,0,805,5,3,3
68,1,1,357,5,3,3
68,2,1,365,5,3,3
68,3,1,393,5,3,3
69,1,1,60010,5,3,3
69,2,1,60145,5,3,3
69,3,1,60393,5,3,3
70,1,0,53,5,3,3
70,2,0,68,5,3,3
70,3,0,52,5,3,3
71,1,1,107996,5,3,3
71,2,1,107096,5,3,3
71,3,1,107064,5,3,3
72,1,1,17460,5,3,3
72,2,1,17747,5,3,3
72,3,1,17630,5,3,3
73,1,1,2711304,5,3,3
73,2,1,2707232,5,3,3
73,3,1,2707123,5,3,3
74,1,0,2180,5,3,3
74,2,0,2182,5,3,3
74,3,0,2107,5,3,3
75,1,1,2870,5,3,3
75,2,1,2895,5,3,3
75,3,1,2755,5,3,3
76,1,0,1842,5,3,3
76,2,0,1886,5,3,3
76,3,0,1823,5,3,3
77,1,0,1,5,3,3
77,2,0,5,5,3,3
77,3,0,2,5,3,3
78,1,0,68,5,3,3
78,2,0,56,5,3,3
78,3,0,76,5,3,3
79,1,0,9313,5,3,3
79,2,0,9343,5,3,3
79,3,0,9275,5,3,3
80,1,1,26266,5,3,3
80,2,1,26424,5,3,3
80,3,1,26444,5,3,3
81,1,0,55,5,3,3
81,2,0,50,5,3,3
81,3,0,56,5,3,3
82,1,1,212299,5,3,3
82,2,1,212273,5,3,3
82,3,1,212234,5,3,3
83,1,0,371,5,3,3
83,2,0,374,5,3,3
83,3,0,364,5,3,3
84,1,0,105,5,3,3
84,2,0,74,5,3,3
84,3,0,73,5,3,3
85,1,0,468,5,3,3
85,2,0,465,5,3,3
85,3,0,478,5,3,3
86,1,1,40949,5,3,3
86,2,1,41218,5,3,3
86,3,1,41512,5,3,3
87,1,0,1701,5,3,3
87,2,0,1798,5,3,3
87,3,0,1674,5,3,3
88,1,0,61717,5,3,3
88,2,0,61707,5,3,3
88,3,0,61806,5,3,3
89,1,1,42,5,3,3
89,2,1,45,5,3,3
89,3,1,35,5,3,3
90,1,0,5,5,3,3
90,2,0,7,5,3,3
90,3,0,6,5,3,3
91,1,0,88,5,3,3
91,2,0,67,5,3,3
91,3,0,68,5,3,3
92,1,1,572,5,3,3
92,2,1,589,5,3,3
92,3,1,537,5,3,3
93,1,0,203,5,3,3
93,2,0,211,5,3,3
93,3,0,219,5,3,3
94,1,1,4627,5,3,3
94,2,1,4559,5,3,3
94,3,1,4734,5,3,3
95,1,0,0,5,3,3
95,2,0,0,5,3,3
95,3,0,0,5,3,3
96,1,0,5,5,3,3
96,2,0,6,5,3,3
96,3,0,8,5,3,3
97,1,1,75548,5,3,3
97,2,1,75755,5,3,3
97,3,1,76003,5,3,3
98,1,0,72,5,3,3
98,2,0,63,5,3,3
98,3,0,60,5,3,3
99,1,0,211,5,3,3
99,2,0,183,5,3,3
99,3,0,207,5,3,3
100,1,1,22337,5,3,3
100,2,1,22466,5,3,3
100,3,1,22371,5,3,3
101,1,0,2865,5,3,3
101,2,0,2904,5,3,3
101,3,0,2896,5,3,3
102,1,0,3,5,3,3
102,2,0,5,5,3,3
102,3,0,10,5,3,3
103,1,0,22,5,3,3
103,2,0,27,5,3,3
103,3,0,28,5,3,3
104,1,1,431,5,3,3
104,2,1,464,5,3,3
104,3,1,439,5,3,3
105,1,1,1288,5,3,3
105,2,1,1410,5,3,3
105,3,1,1370,5,3,3
106,1,0,219,5,3,3
106,2,0,220,5,3,3
106,3,0,210,5,3,3
107,1,1,34316,5,3,3
107,2,1,34387,5,3,3
107,3,1,34011,5,3,3
108,1,1,62,5,3,3
108,2,1,72,5,3,3
108,3,1,67,5,3,3
109,1,1,114,5,3,3
109,2,1,93,5,3,3
109,3,1,99,5,3,3
110,1,1,17221,5,3,3
110,2,1,16901,5,3,3
110,3,1,16948,5,3,3
111,1,1,4800,5,3,3
111,2,1,4884,5,3,3
111,3,1,4844,5,3,3
112,1,1,56,5,3,3
112,2,1,43,5,3,3
112,3,1,33,5,3,3
113,1,1,62,5,3,3
113,2,1,66,5,3,3
113,3,1,44,5,3,3
114,1,0,71,5,3,3
114,2,0,81,5,3,3
114,3,0,79,5,3,3
115,1,0,5770,5,3,3
115,2,0,5730,5,3,3
115,3,0,5743,5,3,3
116,1,0,2,5,3,3
116,2,0,2,5,3,3
116,3,0,1,5,3,3
117,1,1,5597,5,3,3
117,2,1,5684,5,3,3
117,3,1,5632,5,3,3
118,1,1,212,5,3,3
118,2,1,163,5,3,3
118,3,1,209,5,3,3
119,1,0,125361,5,3,3
119,2,0,124108,5,3,3
119,3,0,124310,5,3,3
120,1,1,1206,5,3,3
120,2,1,1157,5,3,3
120,3,1,1139,5,3,3
121,1,0,8,5,3,3
121,2,0,4,5,3,3
121,3,0,9,5,3,3
122,1,1,14572,5,3,3
122,2,1,14549,5,3,3
122,3,1,14832,5,3,3
123,1,1,3287,5,3,3
123,2,1,3314,5,3,3
123,3,1,3186,5,3,3
124,1,1,3445,5,3,3
124,2,1,3311,5,3,3
124,3,1,3388,5,3,3
125,1,0,22,5,3,3
125,2,0,26,5,3,3
125,3,0,20,5,3,3
126,1,1,17506,5,3,3
126,2,1,17484,5,3,3
126,3,1,17506,5,3,3
127,1,1,42,5,3,3
127,2,1,80,5,3,3
127,3,1,65,5,3,3
128,1,1,16017,5,3,3
128,2,1,15856,5,3,3
128,3,1,15962,5,3,3
129,1,1,988,5,3,3
129,2,1,927,5,3,3
129,3,1,996,5,3,3
130,1,0,1239,5,3,3
130,2,0,1275,5,3,3
130,3,0,1231,5,3,3
131,1,0,531,5,3,3
131,2,0,555,5,3,3
131,3,0,498,5,3,3
132,1,1,22,5,3,3
132,2,1,14,5,3,3
132,3,1,23,5,3,3
133,1,1,5058,5,3,3
133,2,1,5080,5,3,3
133,3,1,5069,5,3,3
134,1,1,724,5,3,3
134,2,1,717,5,3,3
134,3,1,752,5,3,3
135,1,0,82,5,3,3
135,2,0,111,5,3,3
135,3,0,106,5,3,3
136,1,1,877,5,3,3
136,2,1,846,5,3,3
136,3,1,821,5,3,3
137,1,1,73215,5,3,3
137,2,1,74006,5,3,3
137,3,1,73938,5,3,3
138,1,0,481,5,3,3
138,2,0,489,5,3,3
138,3,0,471,5,3,3
139,1,0,33,5,3,3
139,2,0,35,5,3,3
139,3,0,28,5,3,3
140,1,0,119,5,3,3
140,2,0,89,5,3,3
140,3,0,98,5,3,3
141,1,1,1005,5,3,3
141,2,1,1008,5,3,3
141,3,1,1007,5,3,3
142,1,1,2407,5,3,3
142,2,1,2444,5,3,3
142,3,1,2438,5,3,3
143,1,1,4811,5,3,3
143,2,1,4674,5,3,3
143,3,1,4770,5,3,3
144,1,1,39425,5,3,3
144,2,1,39720,5,3,3
144,3,1,39568,5,3,3
145,1,1,102568,5,3,3
145,2,1,102207,5,3,3
145,3,1,102078,5,3,3
146,1,0,548,5,3,3
146,2,0,590,5,3,3
146,3,0,529,5,3,3
147,1,1,1267290,5,3,3
147,2,1,1264709,5,3,3
147,3,1,1267958,5,3,3
148,1,0,3,5,3,3
148,2,0,1,5,3,3
148,3,0,1,5,3,3
149,1,0,221,5,3,3
149,2,0,255,5,3,3
149,3,0,237,5,3,3
150,1,1,5216,5,3,3
150,2,1,5160,5,3,3
150,3,1,5103,5,3,3
151,1,0,357,5,3,3
151,2,0,334,5,3,3
151,3,0,368,5,3,3
152,1,1,317823,5,3,3
152,2,1,316686,5,3,3
152,3,1,316975,5,3,3
153,1,1,344348,5,3,3
153,2,1,343615,5,3,3
153,3,1,344166,5,3,3
154,1,1,5301,5,3,3
154,2,1,5306,5,3,3
154,3,1,5334,5,3,3
155,1,0,162,5,3,3
155,2,0,210,5,3,3
155,3,0,171,5,3,3
156,1,1,1337,5,3,3
156,2,1,1380,5,3,3
156,3,1,1301,5,3,3
157,1,0,2,5,3,3
157,2,0,2,5,3,3
157,3,0,4,5,3,3
158,1,0,1267,5,3,3
158,2,0,1234,5,3,3
158,3,0,1253,5,3,3
159,1,1,31656,5,3,3
159,2,1,31579,5,3,3
159,3,1,31841,5,3,3
160,1,0,6938,5,3,3
160,2,0,7048,5,3,3
160,3,0,6978,5,3,3
161,1,1,3880,5,3,3
161,2,1,3877,5,3,3
161,3,1,3739,5,3,3
162,1,1,54939,5,3,3
162,2,1,55023,5,3,3
162,3,1,55466,5,3,3
163,1,1,6571,5,3,3
163,2,1,6491,5,3,3
163,3,1,6595,5,3,3
164,1,0,466,5,3,3
164,2,0,450,5,3,3
164,3,0,451,5,3,3
165,1,0,31,5,3,3
165,2,0,18,5,3,3
165,3,0,22,5,3,3
166,1,0,49,5,3,3
166,2,0,40,5,3,3
166,3,0,36,5,3,3
167,1,0,0,5,3,3
167,2,0,0,5,3,3
167,3,0,0,5,3,3
168,1,0,106,5,3,3
168,2,0,124,5,3,3
168,3,0,97,5,3,3
169,1,1,138,5,3,3
169,2,1,133,5,3,3
169,3,1,137,5,3,3
170,1,0,11,5,3,3
170,2,0,25,5,3,3
170,3,0,6,5,3,3
171,1,1,221045,5,3,3
171,2,1,220537,5,3,3
171,3,1,220153,5,3,3
172,1,1,697017,5,3,3
172,2,1,697209,5,3,3
172,3,1,698547,5,3,3
173,1,0,747,5,3,3
173,2,0,716,5,3,3
173,3,0,716,5,3,3
174,1,0,21414,5,3,3
174,2,0,21368,5,3,3
174,3,0,21376,5,3,3
175,1,0,428,5,3,3
175,2,0,462,5,3,3
175,3,0,422,5,3,3
176,1,0,166,5,3,3
176,2,0,133,5,3,3
176,3,0,125,5,3,3
177,1,0,13,5,3,3
177,2,0,19,5,3,3
177,3,0,27,5,3,3
178,1,0,3428,5,3,3
178,2,0,3535,5,3,3
178,3,0,3513,5,3,3
179,1,1,16831,5,3,3
179,2,1,16751,5,3,3
179,3,1,16904,5,3,3
180,1,1,2378,5,3,3
180,2,1,2398,5,3,3
180,3,1,2437,5,3,3
181,1,0,0,5,3,3
181,2,0,0,5,3,3
181,3,0,0,5,3,3
182,1,0,23,5,3,3
182,2,0,19,5,3,3
182,3,0,35,5,3,3
183,1,0,36,5,3,3
183,2,0,31,5,3,3
183,3,0,46,5,3,3
184,1,1,563470,5,3,3
184,2,1,562932,5,3,3
184,3,1,564962,5,3,3
185,1,1,15801,5,3,3
185,2,1,15467,5,3,3
185,3,1,15564,5,3,3
186,1,0,308,5,3,3
186,2,0,295,5,3,3
186,3,0,297,5,3,3
187,1,1,2725,5,3,3
187,2,1,2692,5,3,3
187,3,1,2668,5,3,3
188,1,0,1,5,3,3
188,2,0,5,5,3,3
188,3,0,3,5,3,3
189,1,1,1889,5,3,3
189,2,1,1829,5,3,3
189,3,1,1823,5,3,3
190,1,0,15,5,3,3
190,2,0,11,5,3,3
190,3,0,13,5,3,3
191,1,0,24,5,3,3
191,2,0,27,5,3,3
191,3,0,38,5,3,3
192,1,1,2255,5,3,3
192,2,1,2237,5,3,3
192,3,1,2201,5,3,3
193,1,1,5664,5,3,3
193,2,1,5776,5,3,3
193,3,1,5617,5,3,3
194,1,0,7,5,3,3
194,2,0,4,5,3,3
194,3,0,8,5,3,3
195,1,1,137,5,3,3
195,2,1,164,5,3,3
195,3,1,148,5,3,3
196,1,1,9057135,5,3,3
196,2,1,9062151,5,3,3
196,3,1,9058521,5,3,3
197,1,1,4200,5,3,3
197,2,1,4307,5,3,3
197,3,1,4290,5,3,3
198,1,0,176,5,3,3
198,2,0,226,5,3,3
198,3,0,175,5,3,3
199,1,0,217,5,3,3
199,2,0,205,5,3,3
199,3,0,213,5,3,3
200,1,1,574197,5,3,3
200,2,1,572668,5,3,3
200,3,1,573119,5,3,3
201,1,0,1,5,3,3
201,2,0,4,5,3,3
201,3,0,2,5,3,3
202,1,1,7303,5,3,3
202,2,1,7490,5,3,3
202,3,1,7335,5,3,3
203,1,1,312545,5,3,3
203,2,1,312195,5,3,3
203,3,1,311720,5,3,3
204,1,1,17279,5,3,3
204,2,1,17084,5,3,3
204,3,1,17502,5,3,3
205,1,0,16507,5,3,3
205,2,0,16665,5,3,3
205,3,0,16396,5,3,3
206,1,1,53,5,3,3
206,2,1,47,5,3,3
206,3,1,46,5,3,3
207,1,0,3648,5,3,3
207,2,0,3613,5,3,3
207,3,0,3559,5,3,3
208,1,1,9968,5,3,3
208,2,1,10010,5,3,3
208,3,1,9912,5,3,3
209,1,0,3,5,3,3
209,2,0,4,5,3,3
209,3,0,5,5,3,3
210,1,1,67043,5,3,3
210,2,1,67155,5,3,3
210,3,1,67601,5,3,3
211,1,0,1,5,3,3
211,2,0,4,5,3,3
211,3,0,2,5,3,3
212,1,0,553,5,3,3
212,2,0,583,5,3,3
212,3,0,546,5,3,3
213,1,1,89652,5,3,3
213,2,1,88974,5,3,3
213,3,1,89421,5,3,3
214,1,0,7,5,3,3
214,2,0,12,5,3,3
214,3,0,6,5,3,3
215,1,0,41,5,3,3
215,2,0,55,5,3,3
215,3,0,49,5,3,3
216,1,1,127636,5,3,3
216,2,1,128150,5,3,3
216,3,1,128731,5,3,3
217,1,1,18,5,3,3
217,2,1,14,5,3,3
217,3,1,18,5,3,3
218,1,1,370,5,3,3
218,2,1,379,5,3,3
218,3,1,363,5,3,3
219,1,1,305,5,3,3
219,2,1,274,5,3,3
219,3,1,292,5,3,3
220,1,0,12,5,3,3
220,2,0,17,5,3,3
220,3,0,20,5,3,3
221,1,1,794,5,3,3
221,2,1,804,5,3,3
221,3,1,795,5,3,3
222,1,0,172,5,3,3
222,2,0,168,5,3,3
222,3,0,144,5,3,3
223,1,1,16368,5,3,3
223,2,1,16329,5,3,3
223,3,1,16247,5,3,3
224,1,0,25,5,3,3
224,2,0,20,5,3,3
224,3,0,20,5,3,3
225,1,0,3,5,3,3
225,2,0,1,5,3,3
225,3,0,1,5,3,3
226,1,1,698,5,3,3
226,2,1,692,5,3,3
226,3,1,704,5,3,3
227,1,1,3213,5,3,3
227,2,1,3224,5,3,3
227,3,1,3118,5,3,3
228,1,0,3,5,3,3
228,2,0,3,5,3,3
228,3,0,5,5,3,3
229,1,0,124,5,3,3
229,2,0,116,5,3,3
229,3,0,124,5,3,3
230,1,1,567,5,3,3
230,2,1,546,5,3,3
230,3,1,565,5,3,3
231,1,0,96,5,3,3
231,2,0,73,5,3,3
231,3,0,93,5,3,3
232,1,1,69435,5,3,3
232,2,1,69557,5,3,3
232,3,1,70436,5,3,3
233,1,0,4197,5,3,3
233,2,0,4231,5,3,3
233,3,0,4141,5,3,3
234,1,0,37,5,3,3
234,2,0,35,5,3,3
234,3,0,20,5,3,3
235,1,0,37,5,3,3
235,2,0,37,5,3,3
235,3,0,48,5,3,3
236,1,0,122,5,3,3
236,2,0,109,5,3,3
236,3,0,108,5,3,3
237,1,0,1,5,3,3
237,2,0,0,5,3,3
237,3,0,0,5,3,3
238,1,1,81,5,3,3
238,2,1,92,5,3,3
238,3,1,77,5,3,3
