"G","R","X","Y","alpha","beta","gamma"
10,4,1,3556,5,3,2
10,5,1,3597,5,3,2
10,6,1,3608,5,3,2
10,7,1,3580,5,3,2
10,8,1,3633,5,3,2
10,9,1,3626,5,3,2
11,1,1,108132,5,3,2
11,2,1,108337,5,3,2
11,3,1,107941,5,3,2
11,4,1,108339,5,3,2
11,5,1,108347,5,3,2
11,6,1,108644,5,3,2
11,7,1,108337,5,3,2
11,8,1,108741,5,3,2
11,9,1,107570,5,3,2
12,1,0,1788,5,3,2
12,2,0,1910,5,3,2
12,3,0,1832,5,3,2
12,4,0,1844,5,3,2
12,5,0,1843,5,3,2
12,6,0,1846,5,3,2
12,7,0,1821,5,3,2
12,8,0,1745,5,3,2
12,9,0,1805,5,3,2
13,1,0,435,5,3,2
13,2,0,386,5,3,2
13,3,0,405,5,3,2
13,4,0,425,5,3,2
13,5,0,405,5,3,2
13,6,0,410,5,3,2
13,7,0,384,5,3,2
13,8,0,404,5,3,2
13,9,0,415,5,3,2
14,1,1,5572,5,3,2
14,2,1,5664,5,3,2
14,3,1,5545,5,3,2
14,4,1,5596,5,3,2
14,5,1,5564,5,3,2
14,6,1,5648,5,3,2
14,7,1,5481,5,3,2
14,8,1,5497,5,3,2
14,9,1,5491,5,3,2
15,1,0,91,5,3,2
15,2,0,97,5,3,2
15,3,0,112,5,3,2
15,4,0,86,5,3,2
15,5,0,86,5,3,2
15,6,0,92,5,3,2
15,7,0,81,5,3,2
15,8,0,84,5,3,2
15,9,0,80,5,3,2
16,1,0,141,5,3,2
16,2,0,157,5,3,2
16,3,0,167,5,3,2
16,4,0,133,5,3,2
16,5,0,154,5,3,2
16,6,0,153,5,3,2
16,7,0,146,5,3,2
16,8,0,176,5,3,2
16,9,0,175,5,3,2
17,1,1,5053,5,3,2
17,2,1,5239,5,3,2
17,3,1,5139,5,3,2
17,4,1,5222,5,3,2
17,5,1,5266,5,3,2
17,6,1,5290,5,3,2
17,7,1,5088,5,3,2
17,8,1,5129,5,3,2
17,9,1,5159,5,3,2
18,1,0,52,5,3,2
18,2,0,50,5,3,2
18,3,0,45,5,3,2
18,4,0,49,5,3,2
18,5,0,68,5,3,2
18,6,0,50,5,3,2
18,7,0,36,5,3,2
18,8,0,49,5,3,2
18,9,0,57,5,3,2
19,1,1,264036,5,3,2
19,2,1,266045,5,3,2
19,3,1,265170,5,3,2
19,4,1,265955,5,3,2
19,5,1,265434,5,3,2
19,6,1,265230,5,3,2
19,7,1,266020,5,3,2
19,8,1,266001,5,3,2
19,9,1,265543,5,3,2
20,1,0,47,5,3,2
20,2,0,43,5,3,2
20,3,0,38,5,3,2
20,4,0,52,5,3,2
20,5,0,60,5,3,2
20,6,0,32,5,3,2
20,7,0,41,5,3,2
20,8,0,45,5,3,2
20,9,0,40,5,3,2
21,1,1,1058,5,3,2
21,2,1,1056,5,3,2
21,3,1,1107,5,3,2
21,4,1,1087,5,3,2
21,5,1,1079,5,3,2
21,6,1,1075,5,3,2
21,7,1,1006,5,3,2
21,8,1,1090,5,3,2
21,9,1,1070,5,3,2
22,1,1,599,5,3,2
22,2,1,586,5,3,2
22,3,1,622,5,3,2
22,4,1,554,5,3,2
22,5,1,578,5,3,2
22,6,1,609,5,3,2
22,7,1,611,5,3,2
22,8,1,580,5,3,2
22,9,1,581,5,3,2
23,1,0,0,5,3,2
23,2,0,0,5,3,2
23,3,0,2,5,3,2
23,4,0,2,5,3,2
23,5,0,1,5,3,2
23,6,0,1,5,3,2
23,7,0,1,5,3,2
23,8,0,0,5,3,2
23,9,0,0,5,3,2
24,1,0,11,5,3,2
24,2,0,6,5,3,2
24,3,0,5,5,3,2
24,4,0,6,5,3,2
24,5,0,3,5,3,2
24,6,0,7,5,3,2
24,7,0,7,5,3,2
24,8,0,12,5,3,2
24,9,0,7,5,3,2
25,1,0,81,5,3,2
25,2,0,112,5,3,2
25,3,0,88,5,3,2
25,4,0,82,5,3,2
25,5,0,94,5,3,2
25,6,0,89,5,3,2
25,7,0,101,5,3,2
25,8,0,94,5,3,2
25,9,0,106,5,3,2
26,1,1,769,5,3,2
26,2,1,763,5,3,2
26,3,1,707,5,3,2
26,4,1,723,5,3,2
26,5,1,724,5,3,2
26,6,1,715,5,3,2
26,7,1,706,5,3,2
26,8,1,744,5,3,2
26,9,1,674,5,3,2
27,1,0,188,5,3,2
27,2,0,221,5,3,2
27,3,0,213,5,3,2
27,4,0,207,5,3,2
27,5,0,190,5,3,2
27,6,0,208,5,3,2
27,7,0,173,5,3,2
27,8,0,201,5,3,2
27,9,0,209,5,3,2
28,1,1,655,5,3,2
28,2,1,699,5,3,2
28,3,1,651,5,3,2
28,4,1,690,5,3,2
28,5,1,637,5,3,2
28,6,1,708,5,3,2
28,7,1,631,5,3,2
28,8,1,668,5,3,2
28,9,1,728,5,3,2
29,1,1,6600,5,3,2
29,2,1,6495,5,3,2
29,3,1,6612,5,3,2
29,4,1,6409,5,3,2
29,5,1,6318,5,3,2
29,6,1,6550,5,3,2
29,7,1,6529,5,3,2
29,8,1,6612,5,3,2
29,9,1,6562,5,3,2
30,1,1,1819,5,3,2
30,2,1,1763,5,3,2
30,3,1,1700,5,3,2
30,4,1,1792,5,3,2
30,5,1,1814,5,3,2
30,6,1,1822,5,3,2
30,7,1,1795,5,3,2
30,8,1,1796,5,3,2
30,9,1,1823,5,3,2
31,1,0,234,5,3,2
31,2,0,250,5,3,2
31,3,0,268,5,3,2
31,4,0,282,5,3,2
31,5,0,247,5,3,2
31,6,0,258,5,3,2
31,7,0,257,5,3,2
31,8,0,230,5,3,2
31,9,0,226,5,3,2
32,1,1,231,5,3,2
32,2,1,223,5,3,2
32,3,1,234,5,3,2
32,4,1,212,5,3,2
32,5,1,270,5,3,2
32,6,1,196,5,3,2
32,7,1,229,5,3,2
32,8,1,221,5,3,2
32,9,1,233,5,3,2
33,1,1,2026,5,3,2
33,2,1,1848,5,3,2
33,3,1,1894,5,3,2
33,4,1,1944,5,3,2
33,5,1,1934,5,3,2
33,6,1,1858,5,3,2
33,7,1,1883,5,3,2
33,8,1,1894,5,3,2
33,9,1,1933,5,3,2
34,1,1,2510,5,3,2
34,2,1,2396,5,3,2
34,3,1,2483,5,3,2
34,4,1,2456,5,3,2
34,5,1,2417,5,3,2
34,6,1,2541,5,3,2
34,7,1,2386,5,3,2
34,8,1,2489,5,3,2
34,9,1,2477,5,3,2
35,1,1,11484,5,3,2
35,2,1,11327,5,3,2
35,3,1,11528,5,3,2
35,4,1,11424,5,3,2
35,5,1,11201,5,3,2
35,6,1,11274,5,3,2
35,7,1,11540,5,3,2
35,8,1,11198,5,3,2
35,9,1,11231,5,3,2
36,1,1,5094,5,3,2
36,2,1,5194,5,3,2
36,3,1,5047,5,3,2
36,4,1,5081,5,3,2
36,5,1,5013,5,3,2
36,6,1,5161,5,3,2
36,7,1,5007,5,3,2
36,8,1,5183,5,3,2
36,9,1,4990,5,3,2
37,1,0,10,5,3,2
37,2,0,17,5,3,2
37,3,0,13,5,3,2
37,4,0,16,5,3,2
37,5,0,12,5,3,2
37,6,0,10,5,3,2
37,7,0,10,5,3,2
37,8,0,11,5,3,2
37,9,0,9,5,3,2
38,1,0,241,5,3,2
38,2,0,219,5,3,2
38,3,0,247,5,3,2
38,4,0,235,5,3,2
38,5,0,227,5,3,2
38,6,0,225,5,3,2
38,7,0,240,5,3,2
38,8,0,221,5,3,2
38,9,0,220,5,3,2
39,1,0,4,5,3,2
39,2,0,4,5,3,2
39,3,0,3,5,3,2
39,4,0,4,5,3,2
39,5,0,4,5,3,2
39,6,0,5,5,3,2
39,7,0,3,5,3,2
39,8,0,4,5,3,2
39,9,0,7,5,3,2
40,1,0,401,5,3,2
40,2,0,413,5,3,2
40,3,0,438,5,3,2
40,4,0,401,5,3,2
40,5,0,378,5,3,2
40,6,0,437,5,3,2
40,7,0,392,5,3,2
40,8,0,399,5,3,2
40,9,0,392,5,3,2
41,1,0,1389,5,3,2
41,2,0,1464,5,3,2
41,3,0,1409,5,3,2
41,4,0,1363,5,3,2
41,5,0,1439,5,3,2
41,6,0,1450,5,3,2
41,7,0,1431,5,3,2
41,8,0,1369,5,3,2
41,9,0,1418,5,3,2
42,1,0,219,5,3,2
42,2,0,199,5,3,2
42,3,0,227,5,3,2
42,4,0,194,5,3,2
42,5,0,215,5,3,2
42,6,0,212,5,3,2
42,7,0,245,5,3,2
42,8,0,227,5,3,2
42,9,0,205,5,3,2
43,1,0,17,5,3,2
43,2,0,10,5,3,2
43,3,0,14,5,3,2
43,4,0,16,5,3,2
43,5,0,14,5,3,2
43,6,0,16,5,3,2
43,7,0,16,5,3,2
43,8,0,17,5,3,2
43,9,0,17,5,3,2
44,1,0,402,5,3,2
44,2,0,382,5,3,2
44,3,0,398,5,3,2
44,4,0,395,5,3,2
44,5,0,389,5,3,2
44,6,0,363,5,3,2
44,7,0,356,5,3,2
44,8,0,404,5,3,2
44,9,0,360,5,3,2
45,1,1,14578,5,3,2
45,2,1,14330,5,3,2
45,3,1,14541,5,3,2
45,4,1,14661,5,3,2
45,5,1,14281,5,3,2
45,6,1,14365,5,3,2
45,7,1,14634,5,3,2
45,8,1,14625,5,3,2
45,9,1,14370,5,3,2
46,1,0,230,5,3,2
46,2,0,221,5,3,2
46,3,0,248,5,3,2
46,4,0,256,5,3,2
46,5,0,234,5,3,2
46,6,0,244,5,3,2
46,7,0,219,5,3,2
46,8,0,250,5,3,2
46,9,0,259,5,3,2
47,1,0,365,5,3,2
47,2,0,388,5,3,2
47,3,0,370,5,3,2
47,4,0,363,5,3,2
47,5,0,398,5,3,2
47,6,0,358,5,3,2
47,7,0,364,5,3,2
47,8,0,380,5,3,2
47,9,0,363,5,3,2
48,1,0,489,5,3,2
48,2,0,456,5,3,2
48,3,0,488,5,3,2
48,4,0,500,5,3,2
48,5,0,461,5,3,2
48,6,0,464,5,3,2
48,7,0,450,5,3,2
48,8,0,475,5,3,2
48,9,0,455,5,3,2
49,1,1,2123,5,3,2
49,2,1,2085,5,3,2
49,3,1,2044,5,3,2
49,4,1,2129,5,3,2
49,5,1,1987,5,3,2
49,6,1,2097,5,3,2
49,7,1,2012,5,3,2
49,8,1,2065,5,3,2
49,9,1,2058,5,3,2
50,1,1,8923,5,3,2
50,2,1,8757,5,3,2
50,3,1,8678,5,3,2
50,4,1,8789,5,3,2
50,5,1,8908,5,3,2
50,6,1,8880,5,3,2
50,7,1,8826,5,3,2
50,8,1,8722,5,3,2
50,9,1,8887,5,3,2
51,1,0,2055,5,3,2
51,2,0,1981,5,3,2
51,3,0,2026,5,3,2
51,4,0,1995,5,3,2
51,5,0,1986,5,3,2
51,6,0,1939,5,3,2
51,7,0,1943,5,3,2
51,8,0,2061,5,3,2
51,9,0,2048,5,3,2
52,1,1,4542,5,3,2
52,2,1,4637,5,3,2
52,3,1,4589,5,3,2
52,4,1,4569,5,3,2
52,5,1,4726,5,3,2
52,6,1,4614,5,3,2
52,7,1,4645,5,3,2
52,8,1,4690,5,3,2
52,9,1,4695,5,3,2
53,1,0,296,5,3,2
53,2,0,291,5,3,2
53,3,0,327,5,3,2
53,4,0,332,5,3,2
53,5,0,309,5,3,2
53,6,0,320,5,3,2
53,7,0,339,5,3,2
53,8,0,279,5,3,2
53,9,0,310,5,3,2
54,1,1,813,5,3,2
54,2,1,824,5,3,2
54,3,1,801,5,3,2
54,4,1,828,5,3,2
54,5,1,827,5,3,2
54,6,1,788,5,3,2
54,7,1,835,5,3,2
54,8,1,810,5,3,2
54,9,1,875,5,3,2
55,1,1,6280,5,3,2
55,2,1,6367,5,3,2
55,3,1,6440,5,3,2
55,4,1,6308,5,3,2
55,5,1,6234,5,3,2
55,6,1,6302,5,3,2
55,7,1,6349,5,3,2
55,8,1,6309,5,3,2
55,9,1,6312,5,3,2
56,1,1,15388,5,3,2
56,2,1,15211,5,3,2
56,3,1,15325,5,3,2
56,4,1,15200,5,3,2
56,5,1,15292,5,3,2
56,6,1,15334,5,3,2
56,7,1,15400,5,3,2
56,8,1,15499,5,3,2
56,9,1,15103,5,3,2
57,1,1,4784,5,3,2
57,2,1,4803,5,3,2
57,3,1,4752,5,3,2
57,4,1,4733,5,3,2
57,5,1,4827,5,3,2
57,6,1,4781,5,3,2
57,7,1,4692,5,3,2
57,8,1,4662,5,3,2
57,9,1,4800,5,3,2
58,1,0,2732,5,3,2
58,2,0,2668,5,3,2
58,3,0,2735,5,3,2
58,4,0,2652,5,3,2
58,5,0,2737,5,3,2
58,6,0,2736,5,3,2
58,7,0,2794,5,3,2
58,8,0,2805,5,3,2
58,9,0,2684,5,3,2
59,1,0,851,5,3,2
59,2,0,815,5,3,2
59,3,0,868,5,3,2
59,4,0,802,5,3,2
59,5,0,872,5,3,2
59,6,0,794,5,3,2
59,7,0,793,5,3,2
59,8,0,795,5,3,2
59,9,0,791,5,3,2
60,1,1,6799,5,3,2
60,2,1,6926,5,3,2
60,3,1,7028,5,3,2
60,4,1,6989,5,3,2
60,5,1,7094,5,3,2
60,6,1,7001,5,3,2
60,7,1,6928,5,3,2
60,8,1,7069,5,3,2
60,9,1,7000,5,3,2
61,1,0,178,5,3,2
61,2,0,170,5,3,2
61,3,0,169,5,3,2
61,4,0,184,5,3,2
61,5,0,167,5,3,2
61,6,0,177,5,3,2
61,7,0,172,5,3,2
61,8,0,186,5,3,2
61,9,0,162,5,3,2
62,1,0,483,5,3,2
62,2,0,489,5,3,2
62,3,0,505,5,3,2
62,4,0,459,5,3,2
62,5,0,482,5,3,2
62,6,0,506,5,3,2
62,7,0,483,5,3,2
62,8,0,511,5,3,2
62,9,0,495,5,3,2
63,1,1,1262,5,3,2
63,2,1,1349,5,3,2
63,3,1,1303,5,3,2
63,4,1,1315,5,3,2
63,5,1,1356,5,3,2
63,6,1,1295,5,3,2
63,7,1,1302,5,3,2
63,8,1,1352,5,3,2
63,9,1,1266,5,3,2
64,1,1,6043,5,3,2
64,2,1,5989,5,3,2
64,3,1,6091,5,3,2
64,4,1,6093,5,3,2
64,5,1,5912,5,3,2
64,6,1,6155,5,3,2
64,7,1,6107,5,3,2
64,8,1,6174,5,3,2
64,9,1,6091,5,3,2
65,1,1,1152,5,3,2
65,2,1,1216,5,3,2
65,3,1,1169,5,3,2
65,4,1,1085,5,3,2
65,5,1,1189,5,3,2
65,6,1,1187,5,3,2
65,7,1,1189,5,3,2
65,8,1,1198,5,3,2
65,9,1,1172,5,3,2
66,1,1,525,5,3,2
66,2,1,545,5,3,2
66,3,1,537,5,3,2
66,4,1,572,5,3,2
66,5,1,549,5,3,2
66,6,1,533,5,3,2
66,7,1,544,5,3,2
66,8,1,594,5,3,2
66,9,1,533,5,3,2
67,1,0,23,5,3,2
67,2,0,20,5,3,2
67,3,0,19,5,3,2
67,4,0,15,5,3,2
67,5,0,19,5,3,2
67,6,0,19,5,3,2
67,7,0,22,5,3,2
67,8,0,23,5,3,2
67,9,0,25,5,3,2
68,1,1,128,5,3,2
68,2,1,127,5,3,2
68,3,1,154,5,3,2
68,4,1,123,5,3,2
68,5,1,134,5,3,2
68,6,1,118,5,3,2
68,7,1,141,5,3,2
68,8,1,148,5,3,2
68,9,1,118,5,3,2
69,1,0,7,5,3,2
69,2,0,14,5,3,2
69,3,0,13,5,3,2
69,4,0,16,5,3,2
69,5,0,12,5,3,2
69,6,0,14,5,3,2
69,7,0,8,5,3,2
69,8,0,10,5,3,2
69,9,0,11,5,3,2
70,1,1,888,5,3,2
70,2,1,832,5,3,2
70,3,1,873,5,3,2
70,4,1,941,5,3,2
70,5,1,937,5,3,2
70,6,1,924,5,3,2
70,7,1,891,5,3,2
70,8,1,990,5,3,2
70,9,1,915,5,3,2
71,1,0,985,5,3,2
71,2,0,980,5,3,2
71,3,0,1028,5,3,2
71,4,0,1022,5,3,2
71,5,0,980,5,3,2
71,6,0,984,5,3,2
71,7,0,1058,5,3,2
71,8,0,996,5,3,2
71,9,0,1010,5,3,2
72,1,1,10405,5,3,2
72,2,1,10426,5,3,2
72,3,1,10272,5,3,2
72,4,1,10495,5,3,2
72,5,1,10490,5,3,2
72,6,1,10375,5,3,2
72,7,1,10424,5,3,2
72,8,1,10393,5,3,2
72,9,1,10376,5,3,2
73,1,0,75,5,3,2
73,2,0,54,5,3,2
73,3,0,63,5,3,2
73,4,0,74,5,3,2
73,5,0,57,5,3,2
73,6,0,53,5,3,2
73,7,0,71,5,3,2
73,8,0,80,5,3,2
73,9,0,70,5,3,2
74,1,0,72,5,3,2
74,2,0,75,5,3,2
74,3,0,54,5,3,2
74,4,0,66,5,3,2
74,5,0,65,5,3,2
74,6,0,57,5,3,2
74,7,0,62,5,3,2
74,8,0,55,5,3,2
74,9,0,74,5,3,2
75,1,0,698,5,3,2
75,2,0,713,5,3,2
75,3,0,680,5,3,2
75,4,0,656,5,3,2
75,5,0,644,5,3,2
75,6,0,711,5,3,2
75,7,0,718,5,3,2
75,8,0,703,5,3,2
75,9,0,688,5,3,2
76,1,0,66,5,3,2
76,2,0,82,5,3,2
76,3,0,65,5,3,2
76,4,0,78,5,3,2
76,5,0,70,5,3,2
76,6,0,66,5,3,2
76,7,0,58,5,3,2
76,8,0,74,5,3,2
76,9,0,57,5,3,2
77,1,0,3,5,3,2
77,2,0,1,5,3,2
77,3,0,2,5,3,2
77,4,0,2,5,3,2
77,5,0,3,5,3,2
77,6,0,0,5,3,2
77,7,0,1,5,3,2
77,8,0,0,5,3,2
77,9,0,1,5,3,2
78,1,1,13644,5,3,2
78,2,1,13755,5,3,2
78,3,1,13719,5,3,2
78,4,1,13608,5,3,2
78,5,1,13627,5,3,2
78,6,1,13472,5,3,2
78,7,1,13929,5,3,2
78,8,1,13839,5,3,2
78,9,1,13643,5,3,2
79,1,0,40,5,3,2
79,2,0,49,5,3,2
79,3,0,49,5,3,2
79,4,0,45,5,3,2
79,5,0,33,5,3,2
79,6,0,43,5,3,2
79,7,0,38,5,3,2
79,8,0,46,5,3,2
79,9,0,33,5,3,2
80,1,0,135,5,3,2
80,2,0,139,5,3,2
80,3,0,116,5,3,2
80,4,0,153,5,3,2
80,5,0,158,5,3,2
80,6,0,143,5,3,2
80,7,0,153,5,3,2
80,8,0,112,5,3,2
80,9,0,135,5,3,2
81,1,1,226,5,3,2
81,2,1,226,5,3,2
81,3,1,225,5,3,2
81,4,1,250,5,3,2
81,5,1,224,5,3,2
81,6,1,264,5,3,2
81,7,1,271,5,3,2
81,8,1,243,5,3,2
81,9,1,211,5,3,2
82,1,0,61,5,3,2
82,2,0,54,5,3,2
82,3,0,56,5,3,2
82,4,0,57,5,3,2
82,5,0,62,5,3,2
82,6,0,51,5,3,2
82,7,0,49,5,3,2
82,8,0,52,5,3,2
82,9,0,49,5,3,2
83,1,0,52,5,3,2
83,2,0,49,5,3,2
83,3,0,35,5,3,2
83,4,0,54,5,3,2
83,5,0,52,5,3,2
83,6,0,37,5,3,2
83,7,0,58,5,3,2
83,8,0,65,5,3,2
83,9,0,58,5,3,2
84,1,0,10,5,3,2
84,2,0,12,5,3,2
84,3,0,23,5,3,2
84,4,0,26,5,3,2
84,5,0,17,5,3,2
84,6,0,19,5,3,2
84,7,0,18,5,3,2
84,8,0,15,5,3,2
84,9,0,10,5,3,2
85,1,1,4426,5,3,2
85,2,1,4397,5,3,2
85,3,1,4388,5,3,2
85,4,1,4286,5,3,2
85,5,1,4274,5,3,2
85,6,1,4319,5,3,2
85,7,1,4459,5,3,2
85,8,1,4316,5,3,2
85,9,1,4349,5,3,2
86,1,0,384,5,3,2
86,2,0,364,5,3,2
86,3,0,357,5,3,2
86,4,0,360,5,3,2
86,5,0,363,5,3,2
86,6,0,394,5,3,2
86,7,0,383,5,3,2
86,8,0,382,5,3,2
86,9,0,362,5,3,2
87,1,1,374884,5,3,2
87,2,1,374781,5,3,2
87,3,1,375314,5,3,2
87,4,1,374993,5,3,2
87,5,1,374235,5,3,2
87,6,1,374789,5,3,2
87,7,1,374702,5,3,2
87,8,1,375036,5,3,2
87,9,1,375246,5,3,2
88,1,0,61,5,3,2
88,2,0,61,5,3,2
88,3,0,74,5,3,2
88,4,0,65,5,3,2
88,5,0,59,5,3,2
88,6,0,76,5,3,2
88,7,0,60,5,3,2
88,8,0,68,5,3,2
88,9,0,64,5,3,2
89,1,1,11983,5,3,2
89,2,1,11982,5,3,2
89,3,1,12168,5,3,2
89,4,1,12106,5,3,2
89,5,1,11888,5,3,2
89,6,1,11868,5,3,2
89,7,1,12136,5,3,2
89,8,1,12020,5,3,2
89,9,1,12034,5,3,2
90,1,0,196,5,3,2
90,2,0,215,5,3,2
90,3,0,228,5,3,2
90,4,0,197,5,3,2
90,5,0,201,5,3,2
90,6,0,222,5,3,2
90,7,0,204,5,3,2
90,8,0,205,5,3,2
90,9,0,183,5,3,2
91,1,0,1665,5,3,2
91,2,0,1663,5,3,2
91,3,0,1813,5,3,2
91,4,0,1717,5,3,2
91,5,0,1745,5,3,2
91,6,0,1609,5,3,2
91,7,0,1686,5,3,2
91,8,0,1652,5,3,2
91,9,0,1664,5,3,2
92,1,1,3736,5,3,2
92,2,1,3666,5,3,2
92,3,1,3851,5,3,2
92,4,1,3648,5,3,2
92,5,1,3886,5,3,2
92,6,1,3771,5,3,2
92,7,1,3896,5,3,2
92,8,1,3904,5,3,2
92,9,1,3898,5,3,2
93,1,0,15,5,3,2
93,2,0,7,5,3,2
93,3,0,8,5,3,2
93,4,0,8,5,3,2
93,5,0,10,5,3,2
93,6,0,12,5,3,2
93,7,0,12,5,3,2
93,8,0,12,5,3,2
93,9,0,10,5,3,2
94,1,1,11838,5,3,2
94,2,1,11832,5,3,2
94,3,1,11784,5,3,2
94,4,1,11742,5,3,2
94,5,1,11802,5,3,2
94,6,1,11717,5,3,2
94,7,1,11848,5,3,2
94,8,1,11928,5,3,2
94,9,1,11927,5,3,2
95,1,1,917,5,3,2
95,2,1,923,5,3,2
95,3,1,863,5,3,2
95,4,1,859,5,3,2
95,5,1,892,5,3,2
95,6,1,868,5,3,2
95,7,1,878,5,3,2
95,8,1,948,5,3,2
95,9,1,896,5,3,2
96,1,0,13,5,3,2
96,2,0,16,5,3,2
96,3,0,20,5,3,2
96,4,0,19,5,3,2
96,5,0,22,5,3,2
96,6,0,9,5,3,2
96,7,0,12,5,3,2
96,8,0,9,5,3,2
96,9,0,13,5,3,2
