"G","R","X","Y","alpha","beta","gamma"
104,2,1,7.66814031395303,5,3,2
104,3,1,7.42531738148048,5,3,2
105,1,0,6.80424711426552,5,3,2
105,2,0,5.93967460788277,5,3,2
105,3,0,6.68643531746036,5,3,2
106,1,0,6.32240431778408,5,3,2
106,2,0,6.00403101870442,5,3,2
106,3,0,5.8828643450459,5,3,2
107,1,0,4.47928921468164,5,3,2
107,2,0,4.38289390914698,5,3,2
107,3,0,4.41780491279048,5,3,2
108,1,0,1.68974189432373,5,3,2
108,2,0,3.07380268494795,5,3,2
108,3,0,2.78627411095386,5,3,2
109,1,0,11.8362783035876,5,3,2
109,2,0,12.1243791431002,5,3,2
109,3,0,12.4922499773889,5,3,2
110,1,0,5.10258509050454,5,3,2
110,2,0,4.50488288097508,5,3,2
110,3,0,5.29485595779606,5,3,2
111,1,1,7.08322578141574,5,3,2
111,2,1,7.3369493199661,5,3,2
111,3,1,6.67777532328507,5,3,2
112,1,1,8.87297529048902,5,3,2
112,2,1,9.20628382469321,5,3,2
112,3,1,9.28130554663419,5,3,2
113,1,0,4.0876140351386,5,3,2
113,2,0,3.6420748741813,5,3,2
113,3,0,3.84470237820253,5,3,2
114,1,1,9.44496088506382,5,3,2
114,2,1,8.94319337049847,5,3,2
114,3,1,8.94393053634079,5,3,2
115,1,0,5.30549794639836,5,3,2
115,2,0,5.6315962462017,5,3,2
115,3,0,5.01030686029794,5,3,2
116,1,0,6.76063320378862,5,3,2
116,2,0,7.98720748471522,5,3,2
116,3,0,7.08806073715813,5,3,2
117,1,0,3.18490104830749,5,3,2
117,2,0,4.31449031066166,5,3,2
117,3,0,4.86764339811134,5,3,2
118,1,1,6.34131917663413,5,3,2
118,2,1,5.97209864094512,5,3,2
118,3,1,5.94480335665771,5,3,2
119,1,1,4.77881951364858,5,3,2
119,2,1,4.7822166789172,5,3,2
119,3,1,5.02724397252084,5,3,2
120,1,1,6.30192343198723,5,3,2
120,2,1,6.76675669376051,5,3,2
120,3,1,7.58031953704955,5,3,2
121,1,1,7.16904710209728,5,3,2
121,2,1,6.92527601506618,5,3,2
121,3,1,6.19751374428645,5,3,2
122,1,0,4.78184458987686,5,3,2
122,2,0,4.46457143107154,5,3,2
122,3,0,5.35568857350313,5,3,2
123,1,1,11.4570156284678,5,3,2
123,2,1,11.8943204599302,5,3,2
123,3,1,10.8510908284632,5,3,2
