"G","R","X","Y","alpha","beta","gamma"
17,2,1,9718,5,3,2
17,3,1,9432,5,3,2
17,4,1,9697,5,3,2
17,5,1,9609,5,3,2
18,1,1,562,5,3,2
18,2,1,570,5,3,2
18,3,1,554,5,3,2
18,4,1,582,5,3,2
18,5,1,608,5,3,2
19,1,0,4193,5,3,2
19,2,0,4257,5,3,2
19,3,0,4328,5,3,2
19,4,0,4344,5,3,2
19,5,0,4331,5,3,2
20,1,0,212,5,3,2
20,2,0,214,5,3,2
20,3,0,221,5,3,2
20,4,0,198,5,3,2
20,5,0,214,5,3,2
21,1,0,47,5,3,2
21,2,0,33,5,3,2
21,3,0,33,5,3,2
21,4,0,37,5,3,2
21,5,0,35,5,3,2
22,1,1,10284,5,3,2
22,2,1,10511,5,3,2
22,3,1,10285,5,3,2
22,4,1,10114,5,3,2
22,5,1,10327,5,3,2
23,1,1,59,5,3,2
23,2,1,86,5,3,2
23,3,1,47,5,3,2
23,4,1,58,5,3,2
23,5,1,59,5,3,2
24,1,0,17,5,3,2
24,2,0,13,5,3,2
24,3,0,13,5,3,2
24,4,0,11,5,3,2
24,5,0,9,5,3,2
25,1,1,17507,5,3,2
25,2,1,17105,5,3,2
25,3,1,17235,5,3,2
25,4,1,16934,5,3,2
25,5,1,17420,5,3,2
26,1,1,5983,5,3,2
26,2,1,5988,5,3,2
26,3,1,6126,5,3,2
26,4,1,6174,5,3,2
26,5,1,5945,5,3,2
27,1,1,2928,5,3,2
27,2,1,2853,5,3,2
27,3,1,2853,5,3,2
27,4,1,2901,5,3,2
27,5,1,2781,5,3,2
28,1,0,216,5,3,2
28,2,0,204,5,3,2
28,3,0,220,5,3,2
28,4,0,217,5,3,2
28,5,0,225,5,3,2
29,1,0,39,5,3,2
29,2,0,37,5,3,2
29,3,0,42,5,3,2
29,4,0,41,5,3,2
29,5,0,42,5,3,2
30,1,1,35476,5,3,2
30,2,1,35336,5,3,2
30,3,1,35359,5,3,2
30,4,1,35310,5,3,2
30,5,1,35533,5,3,2
31,1,0,123,5,3,2
31,2,0,127,5,3,2
31,3,0,117,5,3,2
31,4,0,102,5,3,2
31,5,0,135,5,3,2
32,1,1,3220,5,3,2
32,2,1,3265,5,3,2
32,3,1,3221,5,3,2
32,4,1,3309,5,3,2
32,5,1,3132,5,3,2
33,1,1,3417,5,3,2
33,2,1,3589,5,3,2
33,3,1,3325,5,3,2
33,4,1,3386,5,3,2
33,5,1,3509,5,3,2
34,1,0,39,5,3,2
34,2,0,40,5,3,2
34,3,0,41,5,3,2
34,4,0,34,5,3,2
34,5,0,40,5,3,2
35,1,1,2698,5,3,2
35,2,1,2631,5,3,2
35,3,1,2644,5,3,2
35,4,1,2705,5,3,2
35,5,1,2576,5,3,2
36,1,1,9953,5,3,2
36,2,1,9754,5,3,2
36,3,1,9796,5,3,2
36,4,1,9767,5,3,2
36,5,1,9693,5,3,2
37,1,0,1969,5,3,2
37,2,0,1963,5,3,2
37,3,0,1854,5,3,2
37,4,0,1953,5,3,2
37,5,0,1925,5,3,2
38,1,0,38,5,3,2
38,2,0,41,5,3,2
38,3,0,39,5,3,2
38,4,0,42,5,3,2
38,5,0,29,5,3,2
39,1,1,3532,5,3,2
39,2,1,3542,5,3,2
39,3,1,3535,5,3,2
39,4,1,3652,5,3,2
39,5,1,3459,5,3,2
40,1,1,7518,5,3,2
40,2,1,7506,5,3,2
40,3,1,7527,5,3,2
40,4,1,7462,5,3,2
40,5,1,7526,5,3,2
41,1,1,1645,5,3,2
41,2,1,1577,5,3,2
41,3,1,1648,5,3,2
41,4,1,1677,5,3,2
41,5,1,1688,5,3,2
42,1,0,6,5,3,2
42,2,0,7,5,3,2
42,3,0,11,5,3,2
42,4,0,11,5,3,2
42,5,0,8,5,3,2
43,1,0,47,5,3,2
43,2,0,50,5,3,2
43,3,0,41,5,3,2
43,4,0,31,5,3,2
43,5,0,36,5,3,2
44,1,1,19328,5,3,2
44,2,1,19456,5,3,2
44,3,1,19495,5,3,2
44,4,1,19711,5,3,2
44,5,1,19302,5,3,2
45,1,0,649,5,3,2
45,2,0,654,5,3,2
45,3,0,652,5,3,2
45,4,0,656,5,3,2
45,5,0,616,5,3,2
46,1,1,472193,5,3,2
46,2,1,471201,5,3,2
46,3,1,471931,5,3,2
46,4,1,471742,5,3,2
46,5,1,471888,5,3,2
47,1,1,52538,5,3,2
47,2,1,52499,5,3,2
47,3,1,52084,5,3,2
47,4,1,52352,5,3,2
47,5,1,52356,5,3,2
48,1,1,20955,5,3,2
48,2,1,20955,5,3,2
48,3,1,21114,5,3,2
48,4,1,20977,5,3,2
48,5,1,21270,5,3,2
49,1,1,37629,5,3,2
49,2,1,37706,5,3,2
49,3,1,37444,5,3,2
49,4,1,37302,5,3,2
49,5,1,37374,5,3,2
50,1,0,148,5,3,2
50,2,0,161,5,3,2
50,3,0,130,5,3,2
50,4,0,134,5,3,2
50,5,0,144,5,3,2
51,1,0,1090,5,3,2
51,2,0,1113,5,3,2
51,3,0,1137,5,3,2
51,4,0,1160,5,3,2
51,5,0,1068,5,3,2
52,1,1,10597,5,3,2
52,2,1,10548,5,3,2
52,3,1,10628,5,3,2
52,4,1,10772,5,3,2
52,5,1,10681,5,3,2
53,1,1,18886,5,3,2
53,2,1,18930,5,3,2
53,3,1,18981,5,3,2
53,4,1,19064,5,3,2
53,5,1,18763,5,3,2
54,1,0,170,5,3,2
54,2,0,172,5,3,2
54,3,0,157,5,3,2
54,4,0,183,5,3,2
54,5,0,190,5,3,2
55,1,0,152,5,3,2
55,2,0,145,5,3,2
55,3,0,180,5,3,2
55,4,0,141,5,3,2
55,5,0,151,5,3,2
56,1,1,132,5,3,2
56,2,1,106,5,3,2
56,3,1,111,5,3,2
56,4,1,140,5,3,2
56,5,1,133,5,3,2
57,1,0,24,5,3,2
57,2,0,15,5,3,2
57,3,0,25,5,3,2
57,4,0,20,5,3,2
57,5,0,25,5,3,2
58,1,1,104824,5,3,2
58,2,1,104921,5,3,2
58,3,1,103831,5,3,2
58,4,1,104119,5,3,2
58,5,1,104354,5,3,2
59,1,0,209,5,3,2
59,2,0,186,5,3,2
59,3,0,201,5,3,2
59,4,0,207,5,3,2
59,5,0,210,5,3,2
60,1,0,11,5,3,2
60,2,0,14,5,3,2
60,3,0,24,5,3,2
60,4,0,21,5,3,2
60,5,0,18,5,3,2
61,1,1,689,5,3,2
61,2,1,711,5,3,2
61,3,1,666,5,3,2
61,4,1,729,5,3,2
61,5,1,725,5,3,2
62,1,0,260,5,3,2
62,2,0,205,5,3,2
62,3,0,208,5,3,2
62,4,0,222,5,3,2
62,5,0,230,5,3,2
63,1,1,5260,5,3,2
63,2,1,5170,5,3,2
63,3,1,5199,5,3,2
63,4,1,5102,5,3,2
63,5,1,5288,5,3,2
64,1,0,105,5,3,2
64,2,0,85,5,3,2
64,3,0,98,5,3,2
64,4,0,106,5,3,2
64,5,0,98,5,3,2
65,1,0,336,5,3,2
65,2,0,276,5,3,2
65,3,0,288,5,3,2
65,4,0,301,5,3,2
65,5,0,276,5,3,2
66,1,1,19769,5,3,2
66,2,1,19530,5,3,2
66,3,1,19354,5,3,2
66,4,1,19702,5,3,2
66,5,1,19466,5,3,2
67,1,1,7095,5,3,2
67,2,1,7126,5,3,2
67,3,1,7124,5,3,2
67,4,1,6951,5,3,2
67,5,1,6983,5,3,2
68,1,0,239,5,3,2
68,2,0,240,5,3,2
68,3,0,263,5,3,2
68,4,0,239,5,3,2
68,5,0,226,5,3,2
69,1,1,17488,5,3,2
69,2,1,17113,5,3,2
69,3,1,17221,5,3,2
69,4,1,17167,5,3,2
69,5,1,17257,5,3,2
70,1,0,37,5,3,2
70,2,0,41,5,3,2
70,3,0,36,5,3,2
70,4,0,37,5,3,2
70,5,0,32,5,3,2
71,1,1,1866,5,3,2
71,2,1,1808,5,3,2
71,3,1,1855,5,3,2
71,4,1,1764,5,3,2
71,5,1,1822,5,3,2
72,1,1,21664,5,3,2
72,2,1,21418,5,3,2
72,3,1,21668,5,3,2
72,4,1,21364,5,3,2
72,5,1,21222,5,3,2
73,1,0,50,5,3,2
73,2,0,52,5,3,2
73,3,0,52,5,3,2
73,4,0,57,5,3,2
73,5,0,53,5,3,2
74,1,1,3835,5,3,2
74,2,1,3856,5,3,2
74,3,1,3756,5,3,2
74,4,1,3789,5,3,2
74,5,1,3790,5,3,2
75,1,1,14383,5,3,2
75,2,1,14328,5,3,2
75,3,1,14364,5,3,2
75,4,1,14560,5,3,2
75,5,1,14437,5,3,2
76,1,1,409,5,3,2
76,2,1,412,5,3,2
76,3,1,424,5,3,2
76,4,1,430,5,3,2
76,5,1,411,5,3,2
77,1,1,9500,5,3,2
77,2,1,9677,5,3,2
77,3,1,9390,5,3,2
77,4,1,9700,5,3,2
77,5,1,9534,5,3,2
78,1,0,0,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
78,4,0,0,5,3,2
78,5,0,1,5,3,2
79,1,1,80,5,3,2
79,2,1,84,5,3,2
79,3,1,101,5,3,2
79,4,1,90,5,3,2
79,5,1,83,5,3,2
80,1,0,41,5,3,2
80,2,0,36,5,3,2
80,3,0,38,5,3,2
80,4,0,37,5,3,2
80,5,0,29,5,3,2
81,1,1,1563,5,3,2
81,2,1,1573,5,3,2
81,3,1,1475,5,3,2
81,4,1,1581,5,3,2
81,5,1,1569,5,3,2
82,1,1,3176,5,3,2
82,2,1,3153,5,3,2
82,3,1,3264,5,3,2
82,4,1,3168,5,3,2
82,5,1,3301,5,3,2
83,1,0,17,5,3,2
83,2,0,23,5,3,2
83,3,0,16,5,3,2
83,4,0,24,5,3,2
83,5,0,30,5,3,2
84,1,0,297,5,3,2
84,2,0,287,5,3,2
84,3,0,285,5,3,2
84,4,0,263,5,3,2
84,5,0,307,5,3,2
85,1,1,44793,5,3,2
85,2,1,45427,5,3,2
85,3,1,45657,5,3,2
85,4,1,45225,5,3,2
85,5,1,45617,5,3,2
86,1,1,9549,5,3,2
86,2,1,9308,5,3,2
86,3,1,9268,5,3,2
86,4,1,9373,5,3,2
86,5,1,9563,5,3,2
87,1,1,292,5,3,2
87,2,1,302,5,3,2
87,3,1,301,5,3,2
87,4,1,299,5,3,2
87,5,1,282,5,3,2
88,1,1,5815,5,3,2
88,2,1,5629,5,3,2
88,3,1,5776,5,3,2
88,4,1,5770,5,3,2
88,5,1,5785,5,3,2
89,1,1,349,5,3,2
89,2,1,375,5,3,2
89,3,1,342,5,3,2
89,4,1,402,5,3,2
89,5,1,379,5,3,2
90,1,0,36,5,3,2
90,2,0,38,5,3,2
90,3,0,22,5,3,2
90,4,0,22,5,3,2
90,5,0,22,5,3,2
91,1,0,208,5,3,2
91,2,0,235,5,3,2
91,3,0,230,5,3,2
91,4,0,218,5,3,2
91,5,0,209,5,3,2
92,1,0,7,5,3,2
92,2,0,14,5,3,2
92,3,0,7,5,3,2
92,4,0,4,5,3,2
92,5,0,6,5,3,2
93,1,0,2308,5,3,2
93,2,0,2405,5,3,2
93,3,0,2345,5,3,2
93,4,0,2383,5,3,2
93,5,0,2300,5,3,2
94,1,0,264,5,3,2
94,2,0,243,5,3,2
94,3,0,239,5,3,2
94,4,0,255,5,3,2
94,5,0,276,5,3,2
95,1,1,3729,5,3,2
95,2,1,3750,5,3,2
95,3,1,3825,5,3,2
95,4,1,3750,5,3,2
95,5,1,3718,5,3,2
96,1,0,17,5,3,2
96,2,0,16,5,3,2
96,3,0,20,5,3,2
96,4,0,22,5,3,2
96,5,0,20,5,3,2
97,1,1,3943,5,3,2
97,2,1,4076,5,3,2
97,3,1,4051,5,3,2
97,4,1,4097,5,3,2
97,5,1,3991,5,3,2
98,1,1,1098,5,3,2
98,2,1,1149,5,3,2
98,3,1,1064,5,3,2
98,4,1,1087,5,3,2
98,5,1,1084,5,3,2
99,1,1,7395,5,3,2
99,2,1,7358,5,3,2
99,3,1,7278,5,3,2
99,4,1,7370,5,3,2
99,5,1,7362,5,3,2
100,1,0,310,5,3,2
100,2,0,281,5,3,2
100,3,0,290,5,3,2
100,4,0,288,5,3,2
100,5,0,313,5,3,2
101,1,0,1157,5,3,2
101,2,0,1182,5,3,2
101,3,0,1203,5,3,2
101,4,0,1160,5,3,2
101,5,0,1171,5,3,2
102,1,0,22,5,3,2
102,2,0,13,5,3,2
102,3,0,14,5,3,2
102,4,0,18,5,3,2
102,5,0,15,5,3,2
103,1,1,262,5,3,2
103,2,1,280,5,3,2
103,3,1,283,5,3,2
103,4,1,281,5,3,2
103,5,1,282,5,3,2
104,1,1,1643,5,3,2
104,2,1,1651,5,3,2
104,3,1,1628,5,3,2
104,4,1,1624,5,3,2
104,5,1,1649,5,3,2
105,1,1,174028,5,3,2
105,2,1,174543,5,3,2
105,3,1,174257,5,3,2
105,4,1,174702,5,3,2
105,5,1,174598,5,3,2
106,1,1,281,5,3,2
106,2,1,275,5,3,2
106,3,1,265,5,3,2
106,4,1,265,5,3,2
106,5,1,281,5,3,2
107,1,0,27,5,3,2
107,2,0,33,5,3,2
107,3,0,30,5,3,2
107,4,0,18,5,3,2
107,5,0,34,5,3,2
108,1,1,466,5,3,2
108,2,1,410,5,3,2
108,3,1,385,5,3,2
108,4,1,394,5,3,2
108,5,1,399,5,3,2
109,1,1,153,5,3,2
109,2,1,147,5,3,2
109,3,1,142,5,3,2
109,4,1,164,5,3,2
109,5,1,148,5,3,2
110,1,0,211,5,3,2
110,2,0,220,5,3,2
110,3,0,203,5,3,2
110,4,0,211,5,3,2
110,5,0,212,5,3,2
111,1,1,3031,5,3,2
111,2,1,3151,5,3,2
111,3,1,3111,5,3,2
111,4,1,3157,5,3,2
111,5,1,3051,5,3,2
112,1,0,387,5,3,2
112,2,0,405,5,3,2
112,3,0,364,5,3,2
112,4,0,381,5,3,2
112,5,0,382,5,3,2
113,1,1,7886,5,3,2
113,2,1,7953,5,3,2
113,3,1,7955,5,3,2
113,4,1,8037,5,3,2
113,5,1,8018,5,3,2
114,1,0,53,5,3,2
114,2,0,46,5,3,2
114,3,0,44,5,3,2
114,4,0,35,5,3,2
114,5,0,42,5,3,2
115,1,1,4535,5,3,2
115,2,1,4542,5,3,2
115,3,1,4726,5,3,2
115,4,1,4679,5,3,2
115,5,1,4688,5,3,2
116,1,1,4712,5,3,2
116,2,1,4676,5,3,2
116,3,1,4611,5,3,2
116,4,1,4656,5,3,2
116,5,1,4697,5,3,2
117,1,1,9912,5,3,2
117,2,1,10014,5,3,2
117,3,1,9954,5,3,2
117,4,1,9955,5,3,2
117,5,1,9867,5,3,2
118,1,0,197,5,3,2
118,2,0,220,5,3,2
118,3,0,209,5,3,2
118,4,0,207,5,3,2
118,5,0,197,5,3,2
119,1,0,59,5,3,2
119,2,0,56,5,3,2
119,3,0,62,5,3,2
119,4,0,44,5,3,2
119,5,0,40,5,3,2
120,1,0,190,5,3,2
120,2,0,175,5,3,2
120,3,0,201,5,3,2
120,4,0,199,5,3,2
120,5,0,173,5,3,2
121,1,0,148,5,3,2
121,2,0,162,5,3,2
121,3,0,143,5,3,2
121,4,0,164,5,3,2
121,5,0,123,5,3,2
122,1,0,412,5,3,2
122,2,0,412,5,3,2
122,3,0,418,5,3,2
122,4,0,464,5,3,2
122,5,0,421,5,3,2
123,1,1,6732,5,3,2
123,2,1,6671,5,3,2
123,3,1,6754,5,3,2
123,4,1,6681,5,3,2
123,5,1,6945,5,3,2
124,1,1,117,5,3,2
124,2,1,133,5,3,2
124,3,1,137,5,3,2
124,4,1,120,5,3,2
124,5,1,115,5,3,2
125,1,0,553,5,3,2
125,2,0,588,5,3,2
125,3,0,565,5,3,2
125,4,0,569,5,3,2
125,5,0,552,5,3,2
126,1,0,4572,5,3,2
126,2,0,4648,5,3,2
126,3,0,4413,5,3,2
126,4,0,4593,5,3,2
126,5,0,4608,5,3,2
127,1,0,21,5,3,2
127,2,0,21,5,3,2
127,3,0,21,5,3,2
127,4,0,24,5,3,2
127,5,0,23,5,3,2
128,1,0,67,5,3,2
128,2,0,67,5,3,2
128,3,0,63,5,3,2
128,4,0,56,5,3,2
128,5,0,57,5,3,2
129,1,0,224,5,3,2
129,2,0,239,5,3,2
129,3,0,237,5,3,2
129,4,0,239,5,3,2
129,5,0,215,5,3,2
130,1,1,223,5,3,2
130,2,1,261,5,3,2
130,3,1,265,5,3,2
130,4,1,239,5,3,2
130,5,1,219,5,3,2
131,1,0,7,5,3,2
131,2,0,7,5,3,2
131,3,0,4,5,3,2
131,4,0,5,5,3,2
131,5,0,3,5,3,2
132,1,0,308,5,3,2
132,2,0,295,5,3,2
132,3,0,256,5,3,2
132,4,0,327,5,3,2
132,5,0,347,5,3,2
133,1,0,600,5,3,2
133,2,0,593,5,3,2
133,3,0,658,5,3,2
133,4,0,691,5,3,2
133,5,0,606,5,3,2
134,1,1,62,5,3,2
134,2,1,76,5,3,2
134,3,1,66,5,3,2
134,4,1,65,5,3,2
134,5,1,58,5,3,2
135,1,0,179,5,3,2
135,2,0,201,5,3,2
135,3,0,190,5,3,2
135,4,0,188,5,3,2
135,5,0,200,5,3,2
136,1,0,118,5,3,2
136,2,0,114,5,3,2
136,3,0,113,5,3,2
136,4,0,98,5,3,2
136,5,0,100,5,3,2
137,1,1,12800,5,3,2
137,2,1,12789,5,3,2
137,3,1,12956,5,3,2
137,4,1,12745,5,3,2
137,5,1,12771,5,3,2
138,1,0,71,5,3,2
138,2,0,60,5,3,2
138,3,0,77,5,3,2
138,4,0,84,5,3,2
138,5,0,98,5,3,2
139,1,1,252,5,3,2
139,2,1,297,5,3,2
139,3,1,271,5,3,2
139,4,1,274,5,3,2
139,5,1,269,5,3,2
140,1,0,232,5,3,2
140,2,0,200,5,3,2
140,3,0,277,5,3,2
140,4,0,231,5,3,2
140,5,0,229,5,3,2
141,1,1,1036,5,3,2
141,2,1,945,5,3,2
141,3,1,989,5,3,2
141,4,1,1027,5,3,2
141,5,1,948,5,3,2
142,1,1,3139,5,3,2
142,2,1,3216,5,3,2
142,3,1,3224,5,3,2
142,4,1,3209,5,3,2
142,5,1,3246,5,3,2
143,1,0,18,5,3,2
143,2,0,8,5,3,2
143,3,0,15,5,3,2
143,4,0,8,5,3,2
143,5,0,13,5,3,2
144,1,0,4,5,3,2
144,2,0,2,5,3,2
144,3,0,6,5,3,2
144,4,0,3,5,3,2
144,5,0,2,5,3,2
145,1,0,37,5,3,2
145,2,0,35,5,3,2
145,3,0,33,5,3,2
145,4,0,36,5,3,2
145,5,0,32,5,3,2
146,1,0,2154,5,3,2
146,2,0,2179,5,3,2
146,3,0,2191,5,3,2
146,4,0,2203,5,3,2
146,5,0,2165,5,3,2
147,1,0,829,5,3,2
147,2,0,816,5,3,2
147,3,0,786,5,3,2
147,4,0,809,5,3,2
147,5,0,839,5,3,2
148,1,0,212,5,3,2
148,2,0,247,5,3,2
148,3,0,217,5,3,2
148,4,0,218,5,3,2
148,5,0,236,5,3,2
149,1,0,111,5,3,2
149,2,0,119,5,3,2
149,3,0,104,5,3,2
149,4,0,112,5,3,2
149,5,0,107,5,3,2
150,1,1,7552,5,3,2
150,2,1,7738,5,3,2
150,3,1,7653,5,3,2
150,4,1,7771,5,3,2
150,5,1,7584,5,3,2
151,1,0,5835,5,3,2
151,2,0,5882,5,3,2
151,3,0,5662,5,3,2
151,4,0,5890,5,3,2
151,5,0,5988,5,3,2
152,1,0,41,5,3,2
152,2,0,24,5,3,2
152,3,0,37,5,3,2
152,4,0,31,5,3,2
152,5,0,35,5,3,2
153,1,1,4549,5,3,2
153,2,1,4525,5,3,2
153,3,1,4652,5,3,2
153,4,1,4492,5,3,2
153,5,1,4641,5,3,2
154,1,0,14,5,3,2
154,2,0,10,5,3,2
154,3,0,18,5,3,2
154,4,0,11,5,3,2
154,5,0,12,5,3,2
155,1,0,98,5,3,2
155,2,0,97,5,3,2
155,3,0,96,5,3,2
155,4,0,92,5,3,2
155,5,0,87,5,3,2
