"G","R","X","Y","alpha","beta","gamma"
91,1,1,3191,5,1,2
91,2,1,3286,5,1,2
91,3,1,3161,5,1,2
92,1,0,92,5,1,2
92,2,0,94,5,1,2
92,3,0,90,5,1,2
93,1,0,2837,5,1,2
93,2,0,2810,5,1,2
93,3,0,2833,5,1,2
94,1,0,321,5,1,2
94,2,0,301,5,1,2
94,3,0,318,5,1,2
95,1,0,26,5,1,2
95,2,0,21,5,1,2
95,3,0,25,5,1,2
96,1,0,0,5,1,2
96,2,0,0,5,1,2
96,3,0,0,5,1,2
97,1,0,1812,5,1,2
97,2,0,1837,5,1,2
97,3,0,1783,5,1,2
98,1,0,34,5,1,2
98,2,0,26,5,1,2
98,3,0,25,5,1,2
99,1,0,306,5,1,2
99,2,0,304,5,1,2
99,3,0,308,5,1,2
100,1,0,828,5,1,2
100,2,0,888,5,1,2
100,3,0,798,5,1,2
101,1,0,651,5,1,2
101,2,0,681,5,1,2
101,3,0,638,5,1,2
102,1,1,1206,5,1,2
102,2,1,1288,5,1,2
102,3,1,1248,5,1,2
103,1,1,65,5,1,2
103,2,1,54,5,1,2
103,3,1,61,5,1,2
104,1,0,6738,5,1,2
104,2,0,6850,5,1,2
104,3,0,6828,5,1,2
105,1,1,1147,5,1,2
105,2,1,1146,5,1,2
105,3,1,1137,5,1,2
106,1,0,31,5,1,2
106,2,0,39,5,1,2
106,3,0,31,5,1,2
107,1,1,227,5,1,2
107,2,1,265,5,1,2
107,3,1,301,5,1,2
