"G","R","X","Y","alpha","beta","gamma"
28,2,1,315,5,3,2
28,3,1,327,5,3,2
28,4,1,260,5,3,2
29,1,1,42898,5,3,2
29,2,1,43188,5,3,2
29,3,1,42696,5,3,2
29,4,1,42986,5,3,2
30,1,0,115,5,3,2
30,2,0,106,5,3,2
30,3,0,111,5,3,2
30,4,0,95,5,3,2
31,1,1,14344,5,3,2
31,2,1,14366,5,3,2
31,3,1,14342,5,3,2
31,4,1,14404,5,3,2
32,1,0,210,5,3,2
32,2,0,212,5,3,2
32,3,0,205,5,3,2
32,4,0,230,5,3,2
33,1,1,1623,5,3,2
33,2,1,1649,5,3,2
33,3,1,1600,5,3,2
33,4,1,1578,5,3,2
34,1,1,185,5,3,2
34,2,1,187,5,3,2
34,3,1,163,5,3,2
34,4,1,163,5,3,2
35,1,0,727,5,3,2
35,2,0,682,5,3,2
35,3,0,703,5,3,2
35,4,0,692,5,3,2
36,1,1,615152,5,3,2
36,2,1,613784,5,3,2
36,3,1,614922,5,3,2
36,4,1,613299,5,3,2
37,1,1,579,5,3,2
37,2,1,615,5,3,2
37,3,1,593,5,3,2
37,4,1,643,5,3,2
38,1,0,167,5,3,2
38,2,0,196,5,3,2
38,3,0,173,5,3,2
38,4,0,191,5,3,2
39,1,0,379,5,3,2
39,2,0,426,5,3,2
39,3,0,373,5,3,2
39,4,0,409,5,3,2
40,1,0,1872,5,3,2
40,2,0,1920,5,3,2
40,3,0,1859,5,3,2
40,4,0,1833,5,3,2
41,1,0,1180,5,3,2
41,2,0,1291,5,3,2
41,3,0,1282,5,3,2
41,4,0,1227,5,3,2
42,1,0,686,5,3,2
42,2,0,678,5,3,2
42,3,0,718,5,3,2
42,4,0,656,5,3,2
43,1,0,338,5,3,2
43,2,0,308,5,3,2
43,3,0,336,5,3,2
43,4,0,306,5,3,2
44,1,0,23,5,3,2
44,2,0,17,5,3,2
44,3,0,19,5,3,2
44,4,0,24,5,3,2
45,1,0,406,5,3,2
45,2,0,418,5,3,2
45,3,0,373,5,3,2
45,4,0,380,5,3,2
46,1,1,50339,5,3,2
46,2,1,50862,5,3,2
46,3,1,50303,5,3,2
46,4,1,50156,5,3,2
47,1,1,13283,5,3,2
47,2,1,13500,5,3,2
47,3,1,13453,5,3,2
47,4,1,13494,5,3,2
48,1,0,33,5,3,2
48,2,0,33,5,3,2
48,3,0,25,5,3,2
48,4,0,28,5,3,2
49,1,1,156876,5,3,2
49,2,1,155863,5,3,2
49,3,1,156444,5,3,2
49,4,1,156312,5,3,2
50,1,0,1466,5,3,2
50,2,0,1455,5,3,2
50,3,0,1442,5,3,2
50,4,0,1442,5,3,2
51,1,0,16,5,3,2
51,2,0,20,5,3,2
51,3,0,12,5,3,2
51,4,0,12,5,3,2
52,1,0,34,5,3,2
52,2,0,39,5,3,2
52,3,0,37,5,3,2
52,4,0,37,5,3,2
53,1,0,36,5,3,2
53,2,0,39,5,3,2
53,3,0,36,5,3,2
53,4,0,31,5,3,2
54,1,1,420,5,3,2
54,2,1,404,5,3,2
54,3,1,390,5,3,2
54,4,1,416,5,3,2
55,1,1,6442,5,3,2
55,2,1,6431,5,3,2
55,3,1,6443,5,3,2
55,4,1,6589,5,3,2
56,1,0,1288,5,3,2
56,2,0,1195,5,3,2
56,3,0,1272,5,3,2
56,4,0,1355,5,3,2
57,1,1,4316,5,3,2
57,2,1,4439,5,3,2
57,3,1,4262,5,3,2
57,4,1,4215,5,3,2
58,1,0,35,5,3,2
58,2,0,35,5,3,2
58,3,0,34,5,3,2
58,4,0,30,5,3,2
59,1,1,1075,5,3,2
59,2,1,1126,5,3,2
59,3,1,1104,5,3,2
59,4,1,1096,5,3,2
60,1,0,260,5,3,2
60,2,0,282,5,3,2
60,3,0,316,5,3,2
60,4,0,296,5,3,2
61,1,0,180,5,3,2
61,2,0,191,5,3,2
61,3,0,192,5,3,2
61,4,0,180,5,3,2
62,1,1,1181,5,3,2
62,2,1,1266,5,3,2
62,3,1,1226,5,3,2
62,4,1,1199,5,3,2
63,1,0,57,5,3,2
63,2,0,59,5,3,2
63,3,0,39,5,3,2
63,4,0,59,5,3,2
64,1,0,605,5,3,2
64,2,0,627,5,3,2
64,3,0,541,5,3,2
64,4,0,574,5,3,2
65,1,1,223,5,3,2
65,2,1,251,5,3,2
65,3,1,239,5,3,2
65,4,1,226,5,3,2
66,1,0,3640,5,3,2
66,2,0,3818,5,3,2
66,3,0,3773,5,3,2
66,4,0,3658,5,3,2
67,1,0,1891,5,3,2
67,2,0,1872,5,3,2
67,3,0,1890,5,3,2
67,4,0,1937,5,3,2
68,1,1,131,5,3,2
68,2,1,109,5,3,2
68,3,1,122,5,3,2
68,4,1,99,5,3,2
69,1,1,73,5,3,2
69,2,1,83,5,3,2
69,3,1,86,5,3,2
69,4,1,74,5,3,2
70,1,1,805,5,3,2
70,2,1,804,5,3,2
70,3,1,810,5,3,2
70,4,1,844,5,3,2
71,1,0,7,5,3,2
71,2,0,5,5,3,2
71,3,0,2,5,3,2
71,4,0,4,5,3,2
72,1,1,11481,5,3,2
72,2,1,11422,5,3,2
72,3,1,11419,5,3,2
72,4,1,11519,5,3,2
73,1,0,7867,5,3,2
73,2,0,7883,5,3,2
73,3,0,7912,5,3,2
73,4,0,7981,5,3,2
74,1,0,336,5,3,2
74,2,0,340,5,3,2
74,3,0,351,5,3,2
74,4,0,348,5,3,2
75,1,1,2242,5,3,2
75,2,1,2280,5,3,2
75,3,1,2256,5,3,2
75,4,1,2280,5,3,2
76,1,0,166,5,3,2
76,2,0,158,5,3,2
76,3,0,187,5,3,2
76,4,0,181,5,3,2
77,1,1,927,5,3,2
77,2,1,959,5,3,2
77,3,1,987,5,3,2
77,4,1,924,5,3,2
78,1,1,2188,5,3,2
78,2,1,2193,5,3,2
78,3,1,2040,5,3,2
78,4,1,2250,5,3,2
79,1,0,77,5,3,2
79,2,0,79,5,3,2
79,3,0,82,5,3,2
79,4,0,84,5,3,2
80,1,0,9502,5,3,2
80,2,0,9354,5,3,2
80,3,0,9529,5,3,2
80,4,0,9498,5,3,2
81,1,1,2310,5,3,2
81,2,1,2335,5,3,2
81,3,1,2299,5,3,2
81,4,1,2288,5,3,2
82,1,0,2,5,3,2
82,2,0,1,5,3,2
82,3,0,2,5,3,2
82,4,0,1,5,3,2
83,1,0,594,5,3,2
83,2,0,608,5,3,2
83,3,0,627,5,3,2
83,4,0,650,5,3,2
84,1,1,502,5,3,2
84,2,1,531,5,3,2
84,3,1,500,5,3,2
84,4,1,478,5,3,2
85,1,1,580,5,3,2
85,2,1,628,5,3,2
85,3,1,566,5,3,2
85,4,1,555,5,3,2
86,1,0,114,5,3,2
86,2,0,101,5,3,2
86,3,0,105,5,3,2
86,4,0,108,5,3,2
87,1,1,930,5,3,2
87,2,1,931,5,3,2
87,3,1,922,5,3,2
87,4,1,877,5,3,2
88,1,1,1263,5,3,2
88,2,1,1239,5,3,2
88,3,1,1235,5,3,2
88,4,1,1249,5,3,2
89,1,1,2706,5,3,2
89,2,1,2742,5,3,2
89,3,1,2701,5,3,2
89,4,1,2781,5,3,2
90,1,0,25,5,3,2
90,2,0,17,5,3,2
90,3,0,27,5,3,2
90,4,0,26,5,3,2
91,1,0,125,5,3,2
91,2,0,129,5,3,2
91,3,0,105,5,3,2
91,4,0,129,5,3,2
92,1,1,38994,5,3,2
92,2,1,38793,5,3,2
92,3,1,38668,5,3,2
92,4,1,38490,5,3,2
93,1,1,40089,5,3,2
93,2,1,39886,5,3,2
93,3,1,39868,5,3,2
93,4,1,40052,5,3,2
94,1,0,892,5,3,2
94,2,0,898,5,3,2
94,3,0,870,5,3,2
94,4,0,839,5,3,2
95,1,0,2980,5,3,2
95,2,0,3071,5,3,2
95,3,0,3040,5,3,2
95,4,0,3027,5,3,2
96,1,1,536,5,3,2
96,2,1,579,5,3,2
96,3,1,583,5,3,2
96,4,1,631,5,3,2
97,1,1,792,5,3,2
97,2,1,811,5,3,2
97,3,1,800,5,3,2
97,4,1,842,5,3,2
98,1,1,26261,5,3,2
98,2,1,26420,5,3,2
98,3,1,26731,5,3,2
98,4,1,26480,5,3,2
99,1,1,2171,5,3,2
99,2,1,2293,5,3,2
99,3,1,2185,5,3,2
99,4,1,2161,5,3,2
100,1,0,149,5,3,2
100,2,0,148,5,3,2
100,3,0,157,5,3,2
100,4,0,156,5,3,2
101,1,0,4044,5,3,2
101,2,0,4020,5,3,2
101,3,0,4043,5,3,2
101,4,0,4035,5,3,2
102,1,0,143,5,3,2
102,2,0,167,5,3,2
102,3,0,139,5,3,2
102,4,0,134,5,3,2
103,1,0,54,5,3,2
103,2,0,59,5,3,2
103,3,0,50,5,3,2
103,4,0,68,5,3,2
104,1,1,303,5,3,2
104,2,1,284,5,3,2
104,3,1,319,5,3,2
104,4,1,302,5,3,2
105,1,0,885,5,3,2
105,2,0,851,5,3,2
105,3,0,848,5,3,2
105,4,0,797,5,3,2
106,1,0,248,5,3,2
106,2,0,222,5,3,2
106,3,0,222,5,3,2
106,4,0,282,5,3,2
107,1,0,719,5,3,2
107,2,0,717,5,3,2
107,3,0,745,5,3,2
107,4,0,729,5,3,2
108,1,1,16601,5,3,2
108,2,1,16535,5,3,2
108,3,1,16653,5,3,2
108,4,1,16763,5,3,2
109,1,0,1749,5,3,2
109,2,0,1739,5,3,2
109,3,0,1780,5,3,2
109,4,0,1816,5,3,2
110,1,0,3032,5,3,2
110,2,0,3022,5,3,2
110,3,0,3066,5,3,2
110,4,0,2960,5,3,2
111,1,1,210,5,3,2
111,2,1,212,5,3,2
111,3,1,199,5,3,2
111,4,1,218,5,3,2
112,1,1,440,5,3,2
112,2,1,434,5,3,2
112,3,1,420,5,3,2
112,4,1,439,5,3,2
113,1,0,392,5,3,2
113,2,0,349,5,3,2
113,3,0,402,5,3,2
113,4,0,391,5,3,2
114,1,0,12,5,3,2
114,2,0,26,5,3,2
114,3,0,12,5,3,2
114,4,0,8,5,3,2
115,1,1,4404,5,3,2
115,2,1,4502,5,3,2
115,3,1,4420,5,3,2
115,4,1,4431,5,3,2
116,1,0,13,5,3,2
116,2,0,7,5,3,2
116,3,0,6,5,3,2
116,4,0,14,5,3,2
117,1,0,390,5,3,2
117,2,0,372,5,3,2
117,3,0,395,5,3,2
117,4,0,432,5,3,2
118,1,0,17,5,3,2
118,2,0,20,5,3,2
118,3,0,21,5,3,2
118,4,0,18,5,3,2
119,1,0,167,5,3,2
119,2,0,167,5,3,2
119,3,0,157,5,3,2
119,4,0,139,5,3,2
120,1,1,52,5,3,2
120,2,1,68,5,3,2
120,3,1,63,5,3,2
120,4,1,78,5,3,2
121,1,0,161,5,3,2
121,2,0,126,5,3,2
121,3,0,129,5,3,2
121,4,0,143,5,3,2
122,1,1,7340,5,3,2
122,2,1,7291,5,3,2
122,3,1,7269,5,3,2
122,4,1,7275,5,3,2
123,1,0,74,5,3,2
123,2,0,95,5,3,2
123,3,0,106,5,3,2
123,4,0,79,5,3,2
124,1,0,46,5,3,2
124,2,0,36,5,3,2
124,3,0,39,5,3,2
124,4,0,31,5,3,2
125,1,1,12425,5,3,2
125,2,1,12508,5,3,2
125,3,1,12404,5,3,2
125,4,1,12351,5,3,2
126,1,1,187,5,3,2
126,2,1,178,5,3,2
126,3,1,185,5,3,2
126,4,1,201,5,3,2
127,1,0,2211,5,3,2
127,2,0,2226,5,3,2
127,3,0,2179,5,3,2
127,4,0,2193,5,3,2
128,1,0,7,5,3,2
128,2,0,9,5,3,2
128,3,0,8,5,3,2
128,4,0,3,5,3,2
129,1,1,189,5,3,2
129,2,1,136,5,3,2
129,3,1,164,5,3,2
129,4,1,166,5,3,2
130,1,0,472,5,3,2
130,2,0,439,5,3,2
130,3,0,465,5,3,2
130,4,0,546,5,3,2
131,1,0,80,5,3,2
131,2,0,70,5,3,2
131,3,0,65,5,3,2
131,4,0,54,5,3,2
132,1,1,24513,5,3,2
132,2,1,24300,5,3,2
132,3,1,24117,5,3,2
132,4,1,24149,5,3,2
133,1,1,599,5,3,2
133,2,1,621,5,3,2
133,3,1,604,5,3,2
133,4,1,588,5,3,2
134,1,1,224,5,3,2
134,2,1,200,5,3,2
134,3,1,202,5,3,2
134,4,1,209,5,3,2
135,1,1,9102,5,3,2
135,2,1,9064,5,3,2
135,3,1,9005,5,3,2
135,4,1,9288,5,3,2
136,1,1,9735,5,3,2
136,2,1,9642,5,3,2
136,3,1,9546,5,3,2
136,4,1,9681,5,3,2
137,1,0,1287,5,3,2
137,2,0,1267,5,3,2
137,3,0,1240,5,3,2
137,4,0,1247,5,3,2
138,1,1,23165,5,3,2
138,2,1,23141,5,3,2
138,3,1,22959,5,3,2
138,4,1,23219,5,3,2
139,1,0,2,5,3,2
139,2,0,5,5,3,2
139,3,0,5,5,3,2
139,4,0,2,5,3,2
140,1,0,13,5,3,2
140,2,0,18,5,3,2
140,3,0,20,5,3,2
140,4,0,22,5,3,2
141,1,1,186,5,3,2
141,2,1,206,5,3,2
141,3,1,193,5,3,2
141,4,1,181,5,3,2
142,1,1,7636,5,3,2
142,2,1,7602,5,3,2
142,3,1,7583,5,3,2
142,4,1,7638,5,3,2
