"G","R","X","Y","alpha","beta","gamma"
25,2,0,10582,5,3,2
25,3,0,10470,5,3,2
25,4,0,10530,5,3,2
25,5,0,10418,5,3,2
26,1,1,927,5,3,2
26,2,1,910,5,3,2
26,3,1,915,5,3,2
26,4,1,900,5,3,2
26,5,1,935,5,3,2
27,1,1,3597,5,3,2
27,2,1,3555,5,3,2
27,3,1,3561,5,3,2
27,4,1,3579,5,3,2
27,5,1,3621,5,3,2
28,1,0,42,5,3,2
28,2,0,46,5,3,2
28,3,0,48,5,3,2
28,4,0,37,5,3,2
28,5,0,43,5,3,2
29,1,1,104,5,3,2
29,2,1,124,5,3,2
29,3,1,106,5,3,2
29,4,1,103,5,3,2
29,5,1,85,5,3,2
30,1,1,126927,5,3,2
30,2,1,126456,5,3,2
30,3,1,127133,5,3,2
30,4,1,126724,5,3,2
30,5,1,126358,5,3,2
31,1,0,42,5,3,2
31,2,0,25,5,3,2
31,3,0,21,5,3,2
31,4,0,24,5,3,2
31,5,0,37,5,3,2
32,1,1,158,5,3,2
32,2,1,199,5,3,2
32,3,1,146,5,3,2
32,4,1,185,5,3,2
32,5,1,170,5,3,2
33,1,0,1844,5,3,2
33,2,0,1974,5,3,2
33,3,0,1867,5,3,2
33,4,0,1818,5,3,2
33,5,0,1823,5,3,2
34,1,1,6663,5,3,2
34,2,1,6769,5,3,2
34,3,1,6709,5,3,2
34,4,1,6565,5,3,2
34,5,1,6669,5,3,2
35,1,0,887,5,3,2
35,2,0,878,5,3,2
35,3,0,858,5,3,2
35,4,0,863,5,3,2
35,5,0,885,5,3,2
36,1,1,6446,5,3,2
36,2,1,6540,5,3,2
36,3,1,6346,5,3,2
36,4,1,6253,5,3,2
36,5,1,6324,5,3,2
37,1,0,62,5,3,2
37,2,0,46,5,3,2
37,3,0,33,5,3,2
37,4,0,42,5,3,2
37,5,0,51,5,3,2
38,1,0,1639,5,3,2
38,2,0,1632,5,3,2
38,3,0,1633,5,3,2
38,4,0,1570,5,3,2
38,5,0,1643,5,3,2
39,1,0,7,5,3,2
39,2,0,10,5,3,2
39,3,0,4,5,3,2
39,4,0,12,5,3,2
39,5,0,9,5,3,2
40,1,0,17,5,3,2
40,2,0,18,5,3,2
40,3,0,12,5,3,2
40,4,0,21,5,3,2
40,5,0,13,5,3,2
41,1,1,2770,5,3,2
41,2,1,2753,5,3,2
41,3,1,2677,5,3,2
41,4,1,2807,5,3,2
41,5,1,2726,5,3,2
42,1,1,15506,5,3,2
42,2,1,15332,5,3,2
42,3,1,15147,5,3,2
42,4,1,15445,5,3,2
42,5,1,15435,5,3,2
43,1,1,1798,5,3,2
43,2,1,1798,5,3,2
43,3,1,1718,5,3,2
43,4,1,1839,5,3,2
43,5,1,1785,5,3,2
44,1,0,0,5,3,2
44,2,0,0,5,3,2
44,3,0,1,5,3,2
44,4,0,3,5,3,2
44,5,0,1,5,3,2
45,1,0,97,5,3,2
45,2,0,96,5,3,2
45,3,0,89,5,3,2
45,4,0,88,5,3,2
45,5,0,94,5,3,2
46,1,0,100,5,3,2
46,2,0,120,5,3,2
46,3,0,111,5,3,2
46,4,0,93,5,3,2
46,5,0,121,5,3,2
47,1,1,4150,5,3,2
47,2,1,4090,5,3,2
47,3,1,4168,5,3,2
47,4,1,4201,5,3,2
47,5,1,4261,5,3,2
48,1,0,4192,5,3,2
48,2,0,4164,5,3,2
48,3,0,4136,5,3,2
48,4,0,4181,5,3,2
48,5,0,4213,5,3,2
49,1,0,27,5,3,2
49,2,0,23,5,3,2
49,3,0,25,5,3,2
49,4,0,22,5,3,2
49,5,0,24,5,3,2
50,1,1,3348,5,3,2
50,2,1,3246,5,3,2
50,3,1,3234,5,3,2
50,4,1,3240,5,3,2
50,5,1,3302,5,3,2
51,1,1,1139,5,3,2
51,2,1,1147,5,3,2
51,3,1,1192,5,3,2
51,4,1,1207,5,3,2
51,5,1,1173,5,3,2
52,1,1,10989,5,3,2
52,2,1,10893,5,3,2
52,3,1,10773,5,3,2
52,4,1,10970,5,3,2
52,5,1,10900,5,3,2
53,1,1,413,5,3,2
53,2,1,380,5,3,2
53,3,1,385,5,3,2
53,4,1,403,5,3,2
53,5,1,383,5,3,2
54,1,1,4346,5,3,2
54,2,1,4428,5,3,2
54,3,1,4412,5,3,2
54,4,1,4463,5,3,2
54,5,1,4401,5,3,2
55,1,1,119640,5,3,2
55,2,1,119868,5,3,2
55,3,1,119872,5,3,2
55,4,1,118680,5,3,2
55,5,1,118764,5,3,2
56,1,0,317,5,3,2
56,2,0,332,5,3,2
56,3,0,337,5,3,2
56,4,0,359,5,3,2
56,5,0,349,5,3,2
57,1,0,14,5,3,2
57,2,0,22,5,3,2
57,3,0,14,5,3,2
57,4,0,11,5,3,2
57,5,0,20,5,3,2
58,1,1,89,5,3,2
58,2,1,100,5,3,2
58,3,1,101,5,3,2
58,4,1,85,5,3,2
58,5,1,102,5,3,2
59,1,1,11971,5,3,2
59,2,1,11933,5,3,2
59,3,1,11847,5,3,2
59,4,1,11839,5,3,2
59,5,1,12019,5,3,2
60,1,1,19076,5,3,2
60,2,1,19059,5,3,2
60,3,1,19227,5,3,2
60,4,1,18925,5,3,2
60,5,1,18936,5,3,2
61,1,1,309,5,3,2
61,2,1,344,5,3,2
61,3,1,359,5,3,2
61,4,1,317,5,3,2
61,5,1,320,5,3,2
62,1,0,1,5,3,2
62,2,0,0,5,3,2
62,3,0,4,5,3,2
62,4,0,1,5,3,2
62,5,0,1,5,3,2
63,1,1,582,5,3,2
63,2,1,566,5,3,2
63,3,1,658,5,3,2
63,4,1,606,5,3,2
63,5,1,594,5,3,2
64,1,0,1253,5,3,2
64,2,0,1264,5,3,2
64,3,0,1215,5,3,2
64,4,0,1229,5,3,2
64,5,0,1329,5,3,2
65,1,0,906,5,3,2
65,2,0,943,5,3,2
65,3,0,921,5,3,2
65,4,0,850,5,3,2
65,5,0,970,5,3,2
66,1,1,368,5,3,2
66,2,1,392,5,3,2
66,3,1,368,5,3,2
66,4,1,341,5,3,2
66,5,1,398,5,3,2
67,1,0,797,5,3,2
67,2,0,789,5,3,2
67,3,0,757,5,3,2
67,4,0,701,5,3,2
67,5,0,712,5,3,2
68,1,1,921,5,3,2
68,2,1,959,5,3,2
68,3,1,953,5,3,2
68,4,1,970,5,3,2
68,5,1,942,5,3,2
69,1,1,9377,5,3,2
69,2,1,8989,5,3,2
69,3,1,9099,5,3,2
69,4,1,9297,5,3,2
69,5,1,9089,5,3,2
70,1,0,3835,5,3,2
70,2,0,3865,5,3,2
70,3,0,3798,5,3,2
70,4,0,3774,5,3,2
70,5,0,3724,5,3,2
71,1,1,63,5,3,2
71,2,1,63,5,3,2
71,3,1,60,5,3,2
71,4,1,63,5,3,2
71,5,1,59,5,3,2
72,1,0,32,5,3,2
72,2,0,47,5,3,2
72,3,0,47,5,3,2
72,4,0,47,5,3,2
72,5,0,38,5,3,2
