"G","R","X","Y","alpha","beta","gamma"
76,2,1,5452,5,3,2
77,1,1,4499,5,3,2
77,2,1,4420,5,3,2
78,1,0,363,5,3,2
78,2,0,405,5,3,2
79,1,0,261,5,3,2
79,2,0,225,5,3,2
80,1,1,2925,5,3,2
80,2,1,2854,5,3,2
81,1,1,417,5,3,2
81,2,1,391,5,3,2
82,1,0,34,5,3,2
82,2,0,40,5,3,2
83,1,0,466,5,3,2
83,2,0,436,5,3,2
84,1,1,6920,5,3,2
84,2,1,6540,5,3,2
85,1,0,251,5,3,2
85,2,0,248,5,3,2
86,1,1,5289,5,3,2
86,2,1,5257,5,3,2
87,1,0,944,5,3,2
87,2,0,960,5,3,2
88,1,0,193,5,3,2
88,2,0,185,5,3,2
89,1,0,152,5,3,2
89,2,0,142,5,3,2
90,1,1,8303,5,3,2
90,2,1,8487,5,3,2
91,1,0,3611,5,3,2
91,2,0,3582,5,3,2
92,1,1,4320,5,3,2
92,2,1,4248,5,3,2
93,1,1,37512,5,3,2
93,2,1,37521,5,3,2
94,1,0,147,5,3,2
94,2,0,128,5,3,2
95,1,1,2319,5,3,2
95,2,1,2319,5,3,2
96,1,1,29307,5,3,2
96,2,1,29714,5,3,2
97,1,0,316,5,3,2
97,2,0,331,5,3,2
98,1,0,17283,5,3,2
98,2,0,17016,5,3,2
99,1,1,245,5,3,2
99,2,1,270,5,3,2
100,1,1,2880,5,3,2
100,2,1,2787,5,3,2
101,1,1,901,5,3,2
101,2,1,879,5,3,2
102,1,1,181206,5,3,2
102,2,1,180739,5,3,2
103,1,0,785,5,3,2
103,2,0,907,5,3,2
104,1,0,24,5,3,2
104,2,0,32,5,3,2
105,1,1,2922,5,3,2
105,2,1,2746,5,3,2
106,1,1,25730,5,3,2
106,2,1,25734,5,3,2
107,1,1,146,5,3,2
107,2,1,142,5,3,2
108,1,0,1603,5,3,2
108,2,0,1642,5,3,2
109,1,0,615,5,3,2
109,2,0,599,5,3,2
110,1,1,11410,5,3,2
110,2,1,11612,5,3,2
111,1,1,62593,5,3,2
111,2,1,62814,5,3,2
112,1,1,43,5,3,2
112,2,1,38,5,3,2
113,1,1,1315767,5,3,2
113,2,1,1310903,5,3,2
114,1,1,237153,5,3,2
114,2,1,237084,5,3,2
115,1,1,3042,5,3,2
115,2,1,3059,5,3,2
116,1,0,5,5,3,2
116,2,0,3,5,3,2
117,1,1,3718,5,3,2
117,2,1,3692,5,3,2
118,1,0,88,5,3,2
118,2,0,77,5,3,2
119,1,0,248,5,3,2
119,2,0,233,5,3,2
120,1,0,13,5,3,2
120,2,0,20,5,3,2
121,1,1,247,5,3,2
121,2,1,271,5,3,2
122,1,1,8454,5,3,2
122,2,1,8410,5,3,2
123,1,0,22979,5,3,2
123,2,0,23022,5,3,2
124,1,1,1614,5,3,2
124,2,1,1659,5,3,2
125,1,0,7,5,3,2
125,2,0,6,5,3,2
126,1,0,202,5,3,2
126,2,0,219,5,3,2
127,1,0,998,5,3,2
127,2,0,996,5,3,2
128,1,0,824,5,3,2
128,2,0,862,5,3,2
129,1,0,35,5,3,2
129,2,0,37,5,3,2
130,1,1,12893,5,3,2
130,2,1,12935,5,3,2
131,1,0,82,5,3,2
131,2,0,103,5,3,2
132,1,0,634,5,3,2
132,2,0,609,5,3,2
133,1,0,4526,5,3,2
133,2,0,4585,5,3,2
134,1,1,28908,5,3,2
134,2,1,28911,5,3,2
135,1,0,48,5,3,2
135,2,0,52,5,3,2
136,1,0,53,5,3,2
136,2,0,62,5,3,2
137,1,0,423,5,3,2
137,2,0,427,5,3,2
138,1,0,145,5,3,2
138,2,0,122,5,3,2
139,1,0,23,5,3,2
139,2,0,34,5,3,2
140,1,0,15,5,3,2
140,2,0,15,5,3,2
141,1,0,374,5,3,2
141,2,0,395,5,3,2
142,1,1,4659,5,3,2
142,2,1,4761,5,3,2
143,1,1,541,5,3,2
143,2,1,536,5,3,2
144,1,0,386,5,3,2
144,2,0,387,5,3,2
145,1,0,62,5,3,2
145,2,0,69,5,3,2
146,1,1,106530,5,3,2
146,2,1,105114,5,3,2
147,1,1,282,5,3,2
147,2,1,270,5,3,2
148,1,0,34,5,3,2
148,2,0,38,5,3,2
149,1,1,35195,5,3,2
149,2,1,35207,5,3,2
150,1,0,180,5,3,2
150,2,0,155,5,3,2
151,1,1,2491,5,3,2
151,2,1,2381,5,3,2
