"G","R","X","Y","alpha","beta","gamma"
41,3,0,28,5,3,2
41,4,0,20,5,3,2
41,5,0,23,5,3,2
42,1,0,12,5,3,2
42,2,0,9,5,3,2
42,3,0,9,5,3,2
42,4,0,10,5,3,2
42,5,0,10,5,3,2
43,1,0,2419,5,3,2
43,2,0,2501,5,3,2
43,3,0,2490,5,3,2
43,4,0,2492,5,3,2
43,5,0,2470,5,3,2
44,1,1,3893,5,3,2
44,2,1,4000,5,3,2
44,3,1,4065,5,3,2
44,4,1,3881,5,3,2
44,5,1,3837,5,3,2
45,1,1,68843,5,3,2
45,2,1,68188,5,3,2
45,3,1,68750,5,3,2
45,4,1,68192,5,3,2
45,5,1,68296,5,3,2
46,1,0,1956,5,3,2
46,2,0,1994,5,3,2
46,3,0,1975,5,3,2
46,4,0,1913,5,3,2
46,5,0,1904,5,3,2
47,1,0,10,5,3,2
47,2,0,6,5,3,2
47,3,0,12,5,3,2
47,4,0,9,5,3,2
47,5,0,9,5,3,2
48,1,1,2789,5,3,2
48,2,1,2780,5,3,2
48,3,1,2834,5,3,2
48,4,1,2851,5,3,2
48,5,1,2807,5,3,2
49,1,1,9714,5,3,2
49,2,1,9404,5,3,2
49,3,1,9406,5,3,2
49,4,1,9476,5,3,2
49,5,1,9572,5,3,2
50,1,1,36110,5,3,2
50,2,1,36206,5,3,2
50,3,1,36017,5,3,2
50,4,1,36149,5,3,2
50,5,1,35925,5,3,2
51,1,1,478,5,3,2
51,2,1,540,5,3,2
51,3,1,488,5,3,2
51,4,1,543,5,3,2
51,5,1,497,5,3,2
52,1,0,64,5,3,2
52,2,0,87,5,3,2
52,3,0,86,5,3,2
52,4,0,78,5,3,2
52,5,0,85,5,3,2
53,1,0,36,5,3,2
53,2,0,33,5,3,2
53,3,0,31,5,3,2
53,4,0,34,5,3,2
53,5,0,34,5,3,2
54,1,0,1042,5,3,2
54,2,0,1061,5,3,2
54,3,0,1021,5,3,2
54,4,0,1045,5,3,2
54,5,0,999,5,3,2
55,1,1,4713,5,3,2
55,2,1,4643,5,3,2
55,3,1,4702,5,3,2
55,4,1,4804,5,3,2
55,5,1,4577,5,3,2
56,1,0,1496,5,3,2
56,2,0,1485,5,3,2
56,3,0,1518,5,3,2
56,4,0,1534,5,3,2
56,5,0,1505,5,3,2
57,1,1,1869,5,3,2
57,2,1,2023,5,3,2
57,3,1,2027,5,3,2
57,4,1,1984,5,3,2
57,5,1,1990,5,3,2
58,1,1,30857,5,3,2
58,2,1,30593,5,3,2
58,3,1,30429,5,3,2
58,4,1,30470,5,3,2
58,5,1,30732,5,3,2
59,1,1,295,5,3,2
59,2,1,337,5,3,2
59,3,1,315,5,3,2
59,4,1,353,5,3,2
59,5,1,335,5,3,2
60,1,0,4015,5,3,2
60,2,0,4116,5,3,2
60,3,0,4086,5,3,2
60,4,0,4132,5,3,2
60,5,0,4109,5,3,2
61,1,1,66,5,3,2
61,2,1,44,5,3,2
61,3,1,50,5,3,2
61,4,1,51,5,3,2
61,5,1,44,5,3,2
62,1,0,55,5,3,2
62,2,0,61,5,3,2
62,3,0,57,5,3,2
62,4,0,55,5,3,2
62,5,0,59,5,3,2
63,1,0,37,5,3,2
63,2,0,33,5,3,2
63,3,0,30,5,3,2
63,4,0,38,5,3,2
63,5,0,35,5,3,2
64,1,0,9,5,3,2
64,2,0,9,5,3,2
64,3,0,9,5,3,2
64,4,0,8,5,3,2
64,5,0,8,5,3,2
65,1,0,103,5,3,2
65,2,0,121,5,3,2
65,3,0,117,5,3,2
65,4,0,123,5,3,2
65,5,0,77,5,3,2
66,1,0,508,5,3,2
66,2,0,508,5,3,2
66,3,0,516,5,3,2
66,4,0,515,5,3,2
66,5,0,481,5,3,2
67,1,0,127,5,3,2
67,2,0,156,5,3,2
67,3,0,163,5,3,2
67,4,0,125,5,3,2
67,5,0,161,5,3,2
68,1,1,67,5,3,2
68,2,1,67,5,3,2
68,3,1,71,5,3,2
68,4,1,67,5,3,2
68,5,1,89,5,3,2
69,1,0,57,5,3,2
69,2,0,50,5,3,2
69,3,0,49,5,3,2
69,4,0,62,5,3,2
69,5,0,41,5,3,2
70,1,1,756,5,3,2
70,2,1,715,5,3,2
70,3,1,719,5,3,2
70,4,1,766,5,3,2
70,5,1,718,5,3,2
71,1,0,158,5,3,2
71,2,0,143,5,3,2
71,3,0,156,5,3,2
71,4,0,158,5,3,2
71,5,0,158,5,3,2
72,1,1,35738,5,3,2
72,2,1,35553,5,3,2
72,3,1,35971,5,3,2
72,4,1,35546,5,3,2
72,5,1,35815,5,3,2
73,1,0,49,5,3,2
73,2,0,54,5,3,2
73,3,0,36,5,3,2
73,4,0,41,5,3,2
73,5,0,60,5,3,2
74,1,0,416,5,3,2
74,2,0,391,5,3,2
74,3,0,435,5,3,2
74,4,0,412,5,3,2
74,5,0,401,5,3,2
