"G","R","X","Y","alpha","beta","gamma"
15,4,1,384,5,3,2
15,5,1,392,5,3,2
15,6,1,416,5,3,2
15,7,1,398,5,3,2
15,8,1,399,5,3,2
15,9,1,387,5,3,2
15,10,1,375,5,3,2
15,11,1,394,5,3,2
16,1,1,1279,5,3,2
16,2,1,1335,5,3,2
16,3,1,1291,5,3,2
16,4,1,1275,5,3,2
16,5,1,1348,5,3,2
16,6,1,1265,5,3,2
16,7,1,1296,5,3,2
16,8,1,1276,5,3,2
16,9,1,1311,5,3,2
16,10,1,1251,5,3,2
16,11,1,1305,5,3,2
17,1,1,3504,5,3,2
17,2,1,3538,5,3,2
17,3,1,3523,5,3,2
17,4,1,3425,5,3,2
17,5,1,3477,5,3,2
17,6,1,3534,5,3,2
17,7,1,3490,5,3,2
17,8,1,3504,5,3,2
17,9,1,3557,5,3,2
17,10,1,3534,5,3,2
17,11,1,3506,5,3,2
18,1,1,1923,5,3,2
18,2,1,1911,5,3,2
18,3,1,1963,5,3,2
18,4,1,1911,5,3,2
18,5,1,1980,5,3,2
18,6,1,1951,5,3,2
18,7,1,1920,5,3,2
18,8,1,1897,5,3,2
18,9,1,1959,5,3,2
18,10,1,1946,5,3,2
18,11,1,1996,5,3,2
19,1,1,37,5,3,2
19,2,1,39,5,3,2
19,3,1,44,5,3,2
19,4,1,29,5,3,2
19,5,1,40,5,3,2
19,6,1,32,5,3,2
19,7,1,34,5,3,2
19,8,1,41,5,3,2
19,9,1,34,5,3,2
19,10,1,27,5,3,2
19,11,1,40,5,3,2
20,1,1,1413,5,3,2
20,2,1,1527,5,3,2
20,3,1,1484,5,3,2
20,4,1,1510,5,3,2
20,5,1,1526,5,3,2
20,6,1,1463,5,3,2
20,7,1,1476,5,3,2
20,8,1,1383,5,3,2
20,9,1,1450,5,3,2
20,10,1,1486,5,3,2
20,11,1,1509,5,3,2
21,1,0,2,5,3,2
21,2,0,1,5,3,2
21,3,0,1,5,3,2
21,4,0,0,5,3,2
21,5,0,1,5,3,2
21,6,0,0,5,3,2
21,7,0,2,5,3,2
21,8,0,1,5,3,2
21,9,0,1,5,3,2
21,10,0,2,5,3,2
21,11,0,1,5,3,2
22,1,0,1008,5,3,2
22,2,0,1037,5,3,2
22,3,0,1023,5,3,2
22,4,0,982,5,3,2
22,5,0,950,5,3,2
22,6,0,966,5,3,2
22,7,0,970,5,3,2
22,8,0,963,5,3,2
22,9,0,964,5,3,2
22,10,0,986,5,3,2
22,11,0,946,5,3,2
23,1,0,44,5,3,2
23,2,0,41,5,3,2
23,3,0,41,5,3,2
23,4,0,52,5,3,2
23,5,0,58,5,3,2
23,6,0,45,5,3,2
23,7,0,61,5,3,2
23,8,0,62,5,3,2
23,9,0,50,5,3,2
23,10,0,58,5,3,2
23,11,0,62,5,3,2
24,1,1,928,5,3,2
24,2,1,915,5,3,2
24,3,1,934,5,3,2
24,4,1,875,5,3,2
24,5,1,915,5,3,2
24,6,1,952,5,3,2
24,7,1,910,5,3,2
24,8,1,992,5,3,2
24,9,1,951,5,3,2
24,10,1,927,5,3,2
24,11,1,921,5,3,2
25,1,1,26169,5,3,2
25,2,1,26336,5,3,2
25,3,1,26480,5,3,2
25,4,1,26398,5,3,2
25,5,1,26390,5,3,2
25,6,1,26321,5,3,2
25,7,1,26441,5,3,2
25,8,1,26574,5,3,2
25,9,1,26638,5,3,2
25,10,1,26579,5,3,2
25,11,1,26373,5,3,2
26,1,0,3260,5,3,2
26,2,0,3033,5,3,2
26,3,0,3183,5,3,2
26,4,0,3096,5,3,2
26,5,0,3214,5,3,2
26,6,0,3251,5,3,2
26,7,0,3205,5,3,2
26,8,0,3226,5,3,2
26,9,0,3136,5,3,2
26,10,0,3239,5,3,2
26,11,0,3300,5,3,2
27,1,1,3173,5,3,2
27,2,1,3164,5,3,2
27,3,1,3299,5,3,2
27,4,1,3106,5,3,2
27,5,1,3258,5,3,2
27,6,1,3159,5,3,2
27,7,1,3249,5,3,2
27,8,1,3269,5,3,2
27,9,1,3260,5,3,2
27,10,1,3214,5,3,2
27,11,1,3174,5,3,2
28,1,0,1915,5,3,2
28,2,0,1827,5,3,2
28,3,0,1872,5,3,2
28,4,0,1864,5,3,2
28,5,0,1909,5,3,2
28,6,0,1883,5,3,2
28,7,0,1889,5,3,2
28,8,0,1920,5,3,2
28,9,0,1915,5,3,2
28,10,0,1903,5,3,2
28,11,0,1834,5,3,2
29,1,0,1259,5,3,2
29,2,0,1220,5,3,2
29,3,0,1148,5,3,2
29,4,0,1238,5,3,2
29,5,0,1239,5,3,2
29,6,0,1219,5,3,2
29,7,0,1233,5,3,2
29,8,0,1229,5,3,2
29,9,0,1286,5,3,2
29,10,0,1272,5,3,2
29,11,0,1231,5,3,2
30,1,0,454,5,3,2
30,2,0,463,5,3,2
30,3,0,456,5,3,2
30,4,0,429,5,3,2
30,5,0,459,5,3,2
30,6,0,485,5,3,2
30,7,0,435,5,3,2
30,8,0,422,5,3,2
30,9,0,427,5,3,2
30,10,0,401,5,3,2
30,11,0,433,5,3,2
31,1,1,467,5,3,2
31,2,1,522,5,3,2
31,3,1,472,5,3,2
31,4,1,472,5,3,2
31,5,1,484,5,3,2
31,6,1,507,5,3,2
31,7,1,492,5,3,2
31,8,1,516,5,3,2
31,9,1,509,5,3,2
31,10,1,509,5,3,2
31,11,1,462,5,3,2
32,1,0,1635,5,3,2
32,2,0,1644,5,3,2
32,3,0,1597,5,3,2
32,4,0,1594,5,3,2
32,5,0,1595,5,3,2
32,6,0,1526,5,3,2
32,7,0,1592,5,3,2
32,8,0,1599,5,3,2
32,9,0,1636,5,3,2
32,10,0,1608,5,3,2
32,11,0,1618,5,3,2
33,1,0,546,5,3,2
33,2,0,536,5,3,2
33,3,0,534,5,3,2
33,4,0,578,5,3,2
33,5,0,530,5,3,2
33,6,0,514,5,3,2
33,7,0,524,5,3,2
33,8,0,537,5,3,2
33,9,0,537,5,3,2
33,10,0,560,5,3,2
33,11,0,519,5,3,2
34,1,1,7238,5,3,2
34,2,1,7261,5,3,2
34,3,1,7084,5,3,2
34,4,1,7349,5,3,2
34,5,1,7240,5,3,2
34,6,1,7106,5,3,2
34,7,1,7194,5,3,2
34,8,1,7114,5,3,2
34,9,1,7243,5,3,2
34,10,1,7156,5,3,2
34,11,1,7347,5,3,2
35,1,1,291,5,3,2
35,2,1,304,5,3,2
35,3,1,297,5,3,2
35,4,1,272,5,3,2
35,5,1,304,5,3,2
35,6,1,298,5,3,2
35,7,1,303,5,3,2
35,8,1,304,5,3,2
35,9,1,303,5,3,2
35,10,1,289,5,3,2
35,11,1,290,5,3,2
36,1,0,154,5,3,2
36,2,0,168,5,3,2
36,3,0,155,5,3,2
36,4,0,163,5,3,2
36,5,0,132,5,3,2
36,6,0,170,5,3,2
36,7,0,144,5,3,2
36,8,0,141,5,3,2
36,9,0,154,5,3,2
36,10,0,149,5,3,2
36,11,0,149,5,3,2
37,1,0,141,5,3,2
37,2,0,145,5,3,2
37,3,0,168,5,3,2
37,4,0,173,5,3,2
37,5,0,145,5,3,2
37,6,0,153,5,3,2
37,7,0,164,5,3,2
37,8,0,151,5,3,2
37,9,0,138,5,3,2
37,10,0,159,5,3,2
37,11,0,170,5,3,2
38,1,0,141,5,3,2
38,2,0,146,5,3,2
38,3,0,159,5,3,2
38,4,0,154,5,3,2
38,5,0,147,5,3,2
38,6,0,134,5,3,2
38,7,0,147,5,3,2
38,8,0,148,5,3,2
38,9,0,153,5,3,2
38,10,0,159,5,3,2
38,11,0,153,5,3,2
39,1,1,2493,5,3,2
39,2,1,2442,5,3,2
39,3,1,2462,5,3,2
39,4,1,2467,5,3,2
39,5,1,2412,5,3,2
39,6,1,2407,5,3,2
39,7,1,2494,5,3,2
39,8,1,2541,5,3,2
39,9,1,2426,5,3,2
39,10,1,2414,5,3,2
39,11,1,2395,5,3,2
40,1,0,583,5,3,2
40,2,0,604,5,3,2
40,3,0,548,5,3,2
40,4,0,568,5,3,2
40,5,0,592,5,3,2
40,6,0,652,5,3,2
40,7,0,591,5,3,2
40,8,0,560,5,3,2
40,9,0,565,5,3,2
40,10,0,581,5,3,2
40,11,0,629,5,3,2
41,1,0,153,5,3,2
41,2,0,129,5,3,2
41,3,0,107,5,3,2
41,4,0,130,5,3,2
41,5,0,97,5,3,2
41,6,0,132,5,3,2
41,7,0,118,5,3,2
41,8,0,142,5,3,2
41,9,0,111,5,3,2
41,10,0,117,5,3,2
41,11,0,142,5,3,2
42,1,1,24578,5,3,2
42,2,1,24856,5,3,2
42,3,1,24861,5,3,2
42,4,1,24836,5,3,2
42,5,1,24827,5,3,2
42,6,1,24973,5,3,2
42,7,1,24627,5,3,2
42,8,1,24484,5,3,2
42,9,1,25009,5,3,2
42,10,1,24806,5,3,2
42,11,1,24776,5,3,2
43,1,0,12,5,3,2
43,2,0,13,5,3,2
43,3,0,15,5,3,2
43,4,0,12,5,3,2
43,5,0,12,5,3,2
43,6,0,9,5,3,2
43,7,0,15,5,3,2
43,8,0,10,5,3,2
43,9,0,5,5,3,2
43,10,0,12,5,3,2
43,11,0,16,5,3,2
44,1,1,2787,5,3,2
44,2,1,2822,5,3,2
44,3,1,2736,5,3,2
44,4,1,2744,5,3,2
44,5,1,2664,5,3,2
44,6,1,2696,5,3,2
44,7,1,2651,5,3,2
44,8,1,2759,5,3,2
44,9,1,2602,5,3,2
44,10,1,2702,5,3,2
44,11,1,2703,5,3,2
45,1,0,127,5,3,2
45,2,0,99,5,3,2
45,3,0,126,5,3,2
45,4,0,127,5,3,2
45,5,0,115,5,3,2
45,6,0,123,5,3,2
45,7,0,121,5,3,2
45,8,0,125,5,3,2
45,9,0,138,5,3,2
45,10,0,129,5,3,2
45,11,0,122,5,3,2
46,1,1,29924,5,3,2
46,2,1,29824,5,3,2
46,3,1,30135,5,3,2
46,4,1,30277,5,3,2
46,5,1,30033,5,3,2
46,6,1,30307,5,3,2
46,7,1,30358,5,3,2
46,8,1,30217,5,3,2
46,9,1,30269,5,3,2
46,10,1,30265,5,3,2
46,11,1,29930,5,3,2
47,1,0,4,5,3,2
47,2,0,4,5,3,2
47,3,0,3,5,3,2
47,4,0,5,5,3,2
47,5,0,4,5,3,2
47,6,0,4,5,3,2
47,7,0,4,5,3,2
47,8,0,4,5,3,2
47,9,0,5,5,3,2
47,10,0,3,5,3,2
47,11,0,3,5,3,2
48,1,0,105,5,3,2
48,2,0,108,5,3,2
48,3,0,124,5,3,2
48,4,0,114,5,3,2
48,5,0,116,5,3,2
48,6,0,111,5,3,2
48,7,0,143,5,3,2
48,8,0,116,5,3,2
48,9,0,119,5,3,2
48,10,0,131,5,3,2
48,11,0,138,5,3,2
49,1,0,494,5,3,2
49,2,0,471,5,3,2
49,3,0,506,5,3,2
49,4,0,463,5,3,2
49,5,0,501,5,3,2
49,6,0,523,5,3,2
49,7,0,485,5,3,2
49,8,0,497,5,3,2
49,9,0,466,5,3,2
49,10,0,470,5,3,2
49,11,0,491,5,3,2
50,1,1,497,5,3,2
50,2,1,527,5,3,2
50,3,1,509,5,3,2
50,4,1,544,5,3,2
50,5,1,529,5,3,2
50,6,1,499,5,3,2
50,7,1,497,5,3,2
50,8,1,487,5,3,2
50,9,1,456,5,3,2
50,10,1,484,5,3,2
50,11,1,515,5,3,2
51,1,0,28725,5,3,2
51,2,0,28795,5,3,2
51,3,0,28493,5,3,2
51,4,0,28571,5,3,2
51,5,0,28213,5,3,2
51,6,0,28302,5,3,2
51,7,0,28354,5,3,2
51,8,0,28295,5,3,2
51,9,0,28260,5,3,2
51,10,0,28405,5,3,2
51,11,0,28262,5,3,2
52,1,0,52,5,3,2
52,2,0,39,5,3,2
52,3,0,45,5,3,2
52,4,0,53,5,3,2
52,5,0,70,5,3,2
52,6,0,53,5,3,2
52,7,0,65,5,3,2
52,8,0,55,5,3,2
52,9,0,65,5,3,2
52,10,0,50,5,3,2
52,11,0,55,5,3,2
53,1,1,9802,5,3,2
53,2,1,10046,5,3,2
53,3,1,9910,5,3,2
53,4,1,9826,5,3,2
53,5,1,10004,5,3,2
53,6,1,10059,5,3,2
53,7,1,9928,5,3,2
53,8,1,9989,5,3,2
53,9,1,9890,5,3,2
53,10,1,9875,5,3,2
53,11,1,10006,5,3,2
54,1,0,227,5,3,2
54,2,0,229,5,3,2
54,3,0,209,5,3,2
54,4,0,211,5,3,2
54,5,0,203,5,3,2
54,6,0,225,5,3,2
54,7,0,218,5,3,2
54,8,0,219,5,3,2
54,9,0,237,5,3,2
54,10,0,236,5,3,2
54,11,0,221,5,3,2
55,1,0,22,5,3,2
55,2,0,18,5,3,2
55,3,0,22,5,3,2
55,4,0,21,5,3,2
55,5,0,21,5,3,2
55,6,0,25,5,3,2
55,7,0,23,5,3,2
55,8,0,26,5,3,2
55,9,0,22,5,3,2
55,10,0,26,5,3,2
55,11,0,19,5,3,2
56,1,1,5928,5,3,2
56,2,1,5949,5,3,2
56,3,1,5937,5,3,2
56,4,1,6000,5,3,2
56,5,1,5941,5,3,2
56,6,1,6041,5,3,2
56,7,1,6014,5,3,2
56,8,1,5967,5,3,2
56,9,1,5858,5,3,2
56,10,1,6016,5,3,2
56,11,1,6066,5,3,2
57,1,1,488,5,3,2
57,2,1,528,5,3,2
57,3,1,530,5,3,2
57,4,1,505,5,3,2
57,5,1,497,5,3,2
57,6,1,543,5,3,2
57,7,1,497,5,3,2
57,8,1,504,5,3,2
57,9,1,487,5,3,2
57,10,1,522,5,3,2
57,11,1,510,5,3,2
58,1,0,184,5,3,2
58,2,0,187,5,3,2
58,3,0,233,5,3,2
58,4,0,216,5,3,2
58,5,0,201,5,3,2
58,6,0,214,5,3,2
58,7,0,164,5,3,2
58,8,0,196,5,3,2
58,9,0,193,5,3,2
58,10,0,206,5,3,2
58,11,0,208,5,3,2
59,1,1,4491,5,3,2
59,2,1,4506,5,3,2
59,3,1,4536,5,3,2
59,4,1,4587,5,3,2
59,5,1,4583,5,3,2
59,6,1,4639,5,3,2
59,7,1,4529,5,3,2
59,8,1,4580,5,3,2
59,9,1,4528,5,3,2
59,10,1,4578,5,3,2
59,11,1,4591,5,3,2
60,1,1,1277,5,3,2
60,2,1,1219,5,3,2
60,3,1,1254,5,3,2
60,4,1,1239,5,3,2
60,5,1,1208,5,3,2
60,6,1,1277,5,3,2
60,7,1,1267,5,3,2
60,8,1,1258,5,3,2
60,9,1,1269,5,3,2
60,10,1,1234,5,3,2
60,11,1,1216,5,3,2
61,1,1,63267,5,3,2
61,2,1,63607,5,3,2
61,3,1,63518,5,3,2
61,4,1,63591,5,3,2
61,5,1,63587,5,3,2
61,6,1,63469,5,3,2
61,7,1,63110,5,3,2
61,8,1,63564,5,3,2
61,9,1,63494,5,3,2
61,10,1,63454,5,3,2
61,11,1,64092,5,3,2
62,1,1,1128,5,3,2
62,2,1,1106,5,3,2
62,3,1,1163,5,3,2
62,4,1,1128,5,3,2
62,5,1,1169,5,3,2
62,6,1,1140,5,3,2
62,7,1,1021,5,3,2
62,8,1,1124,5,3,2
62,9,1,1106,5,3,2
62,10,1,1136,5,3,2
62,11,1,1120,5,3,2
63,1,1,482,5,3,2
63,2,1,461,5,3,2
63,3,1,513,5,3,2
63,4,1,517,5,3,2
63,5,1,521,5,3,2
63,6,1,462,5,3,2
63,7,1,504,5,3,2
63,8,1,475,5,3,2
63,9,1,510,5,3,2
63,10,1,486,5,3,2
63,11,1,498,5,3,2
64,1,1,46764,5,3,2
64,2,1,46431,5,3,2
64,3,1,46562,5,3,2
64,4,1,46247,5,3,2
64,5,1,46094,5,3,2
64,6,1,46518,5,3,2
64,7,1,46515,5,3,2
64,8,1,46218,5,3,2
64,9,1,46050,5,3,2
64,10,1,46693,5,3,2
64,11,1,46750,5,3,2
65,1,0,16,5,3,2
65,2,0,27,5,3,2
65,3,0,32,5,3,2
65,4,0,24,5,3,2
65,5,0,21,5,3,2
65,6,0,32,5,3,2
65,7,0,19,5,3,2
65,8,0,30,5,3,2
65,9,0,31,5,3,2
65,10,0,25,5,3,2
65,11,0,29,5,3,2
66,1,1,566,5,3,2
66,2,1,556,5,3,2
66,3,1,601,5,3,2
66,4,1,550,5,3,2
66,5,1,602,5,3,2
66,6,1,583,5,3,2
66,7,1,591,5,3,2
66,8,1,563,5,3,2
66,9,1,612,5,3,2
66,10,1,647,5,3,2
66,11,1,607,5,3,2
67,1,1,476,5,3,2
67,2,1,486,5,3,2
67,3,1,458,5,3,2
67,4,1,488,5,3,2
67,5,1,515,5,3,2
67,6,1,481,5,3,2
67,7,1,479,5,3,2
67,8,1,489,5,3,2
67,9,1,500,5,3,2
67,10,1,516,5,3,2
67,11,1,539,5,3,2
68,1,0,14,5,3,2
68,2,0,20,5,3,2
68,3,0,12,5,3,2
68,4,0,15,5,3,2
68,5,0,11,5,3,2
68,6,0,7,5,3,2
68,7,0,11,5,3,2
68,8,0,16,5,3,2
68,9,0,9,5,3,2
68,10,0,8,5,3,2
68,11,0,16,5,3,2
69,1,1,10928,5,3,2
69,2,1,11010,5,3,2
69,3,1,10949,5,3,2
69,4,1,11215,5,3,2
69,5,1,10913,5,3,2
69,6,1,10932,5,3,2
69,7,1,10859,5,3,2
69,8,1,11174,5,3,2
69,9,1,11136,5,3,2
69,10,1,10840,5,3,2
69,11,1,11025,5,3,2
70,1,1,584,5,3,2
70,2,1,534,5,3,2
70,3,1,569,5,3,2
70,4,1,550,5,3,2
70,5,1,601,5,3,2
70,6,1,535,5,3,2
70,7,1,530,5,3,2
70,8,1,575,5,3,2
70,9,1,563,5,3,2
70,10,1,565,5,3,2
70,11,1,591,5,3,2
71,1,0,1,5,3,2
71,2,0,5,5,3,2
71,3,0,7,5,3,2
71,4,0,5,5,3,2
71,5,0,4,5,3,2
71,6,0,5,5,3,2
71,7,0,5,5,3,2
71,8,0,2,5,3,2
71,9,0,1,5,3,2
71,10,0,3,5,3,2
71,11,0,4,5,3,2
72,1,1,8804,5,3,2
72,2,1,8826,5,3,2
72,3,1,8695,5,3,2
72,4,1,9003,5,3,2
72,5,1,8771,5,3,2
72,6,1,8923,5,3,2
72,7,1,8801,5,3,2
72,8,1,8838,5,3,2
72,9,1,8790,5,3,2
72,10,1,8712,5,3,2
72,11,1,8889,5,3,2
73,1,0,116,5,3,2
73,2,0,132,5,3,2
73,3,0,131,5,3,2
73,4,0,111,5,3,2
73,5,0,128,5,3,2
73,6,0,128,5,3,2
73,7,0,102,5,3,2
73,8,0,125,5,3,2
73,9,0,117,5,3,2
73,10,0,126,5,3,2
73,11,0,129,5,3,2
74,1,1,371,5,3,2
74,2,1,369,5,3,2
74,3,1,358,5,3,2
74,4,1,377,5,3,2
74,5,1,353,5,3,2
74,6,1,366,5,3,2
74,7,1,353,5,3,2
74,8,1,350,5,3,2
74,9,1,345,5,3,2
74,10,1,365,5,3,2
74,11,1,370,5,3,2
75,1,1,1858,5,3,2
75,2,1,1864,5,3,2
75,3,1,1824,5,3,2
75,4,1,1859,5,3,2
75,5,1,1850,5,3,2
75,6,1,1817,5,3,2
75,7,1,1853,5,3,2
75,8,1,1926,5,3,2
75,9,1,1853,5,3,2
75,10,1,1870,5,3,2
75,11,1,1818,5,3,2
76,1,0,5,5,3,2
76,2,0,2,5,3,2
76,3,0,3,5,3,2
76,4,0,6,5,3,2
76,5,0,3,5,3,2
76,6,0,0,5,3,2
76,7,0,3,5,3,2
76,8,0,4,5,3,2
76,9,0,3,5,3,2
76,10,0,2,5,3,2
76,11,0,7,5,3,2
77,1,0,94,5,3,2
77,2,0,109,5,3,2
77,3,0,119,5,3,2
77,4,0,109,5,3,2
77,5,0,118,5,3,2
77,6,0,119,5,3,2
77,7,0,99,5,3,2
77,8,0,125,5,3,2
77,9,0,95,5,3,2
77,10,0,121,5,3,2
77,11,0,116,5,3,2
78,1,0,125,5,3,2
78,2,0,144,5,3,2
78,3,0,109,5,3,2
78,4,0,132,5,3,2
78,5,0,130,5,3,2
78,6,0,125,5,3,2
78,7,0,153,5,3,2
78,8,0,129,5,3,2
78,9,0,144,5,3,2
78,10,0,121,5,3,2
78,11,0,132,5,3,2
79,1,1,681,5,3,2
79,2,1,684,5,3,2
79,3,1,712,5,3,2
79,4,1,711,5,3,2
79,5,1,678,5,3,2
79,6,1,680,5,3,2
79,7,1,692,5,3,2
79,8,1,709,5,3,2
79,9,1,705,5,3,2
79,10,1,691,5,3,2
79,11,1,648,5,3,2
