"G","R","X","Y","alpha","beta","gamma"
50,2,0,3.27980060701973,5,3,2
51,1,1,9.6829479401043,5,3,2
51,2,1,10.5186776349177,5,3,2
52,1,1,9.93735022758329,5,3,2
52,2,1,9.91162330149018,5,3,2
53,1,0,5.86104953385508,5,3,2
53,2,0,5.1561550614327,5,3,2
54,1,1,8.02828477362698,5,3,2
54,2,1,8.55624094010699,5,3,2
55,1,0,6.92964729036118,5,3,2
55,2,0,6.20137254434679,5,3,2
56,1,1,5.70013948076181,5,3,2
56,2,1,6.13690364852603,5,3,2
57,1,1,9.41588851963184,5,3,2
57,2,1,9.37642898632969,5,3,2
58,1,0,4.4855767076545,5,3,2
58,2,0,4.92597477074742,5,3,2
59,1,0,5.37011314109128,5,3,2
59,2,0,4.92501629061204,5,3,2
60,1,0,4.30186673316528,5,3,2
60,2,0,4.46929650407379,5,3,2
61,1,0,4.6018335068774,5,3,2
61,2,0,4.51919206839188,5,3,2
62,1,1,4.66293517322719,5,3,2
62,2,1,5.25611565826307,5,3,2
63,1,1,8.60305746953401,5,3,2
63,2,1,8.92115770405936,5,3,2
64,1,0,1.69719014317755,5,3,2
64,2,0,1.66695142680187,5,3,2
65,1,1,7.38293655206281,5,3,2
65,2,1,7.35880223225757,5,3,2
66,1,0,7.22943881742206,5,3,2
66,2,0,7.6059930111871,5,3,2
67,1,1,8.11507090144147,5,3,2
67,2,1,9.17630234706454,5,3,2
68,1,0,7.49842989046933,5,3,2
68,2,0,7.72888870514061,5,3,2
69,1,0,4.5008648628491,5,3,2
69,2,0,4.29695346723336,5,3,2
70,1,0,1.79064095633748,5,3,2
70,2,0,0.862609495211138,5,3,2
71,1,0,-0.783407960694455,5,3,2
71,2,0,0.593930752437671,5,3,2
72,1,1,5.9500142736498,5,3,2
72,2,1,6.12147280740148,5,3,2
73,1,1,7.57151462741155,5,3,2
73,2,1,8.74784735919896,5,3,2
74,1,0,3.54919824506958,5,3,2
74,2,0,3.16341267525792,5,3,2
75,1,1,8.38205847544817,5,3,2
75,2,1,7.84667837005012,5,3,2
76,1,1,6.37609379612316,5,3,2
76,2,1,7.17855672797407,5,3,2
77,1,1,9.09876284248615,5,3,2
77,2,1,9.69259780797684,5,3,2
78,1,0,7.86652003845572,5,3,2
78,2,0,8.07385164300802,5,3,2
79,1,1,9.02792958459429,5,3,2
79,2,1,9.29206809813678,5,3,2
80,1,0,2.5012816603543,5,3,2
80,2,0,1.94285904344084,5,3,2
81,1,1,8.99413887545855,5,3,2
81,2,1,8.86539089545956,5,3,2
82,1,0,2.5242989111931,5,3,2
82,2,0,3.27591640707345,5,3,2
83,1,0,6.63789457865288,5,3,2
83,2,0,6.10084520579213,5,3,2
84,1,0,1.31979340216017,5,3,2
84,2,0,1.05459186420696,5,3,2
85,1,0,3.03715261172224,5,3,2
85,2,0,2.93147280712158,5,3,2
86,1,1,10.0540988212421,5,3,2
86,2,1,9.44019874944569,5,3,2
87,1,1,10.0086423121981,5,3,2
87,2,1,9.93148290176145,5,3,2
88,1,0,1.98912013460098,5,3,2
88,2,0,1.5564289574902,5,3,2
89,1,1,7.03029803592289,5,3,2
89,2,1,7.31800440723281,5,3,2
90,1,0,5.69189874297656,5,3,2
90,2,0,5.62073667310462,5,3,2
91,1,0,0.89770969823163,5,3,2
91,2,0,0.958889654498209,5,3,2
92,1,1,10.0416507445147,5,3,2
92,2,1,9.79816917977636,5,3,2
93,1,1,6.70005442166341,5,3,2
93,2,1,7.30525104612664,5,3,2
94,1,0,4.68834921987497,5,3,2
94,2,0,5.09338014285351,5,3,2
95,1,1,8.34538509793951,5,3,2
95,2,1,7.45200441488112,5,3,2
96,1,1,7.67048920381,5,3,2
96,2,1,7.94024085711423,5,3,2
97,1,0,2.49033606715934,5,3,2
97,2,0,2.03400005668816,5,3,2
98,1,1,8.78858456413727,5,3,2
98,2,1,8.69694296610703,5,3,2
99,1,0,7.21175521749933,5,3,2
99,2,0,6.96610394716571,5,3,2
100,1,0,6.92899821561955,5,3,2
100,2,0,7.88266323058713,5,3,2
101,1,0,9.95342845354787,5,3,2
101,2,0,9.51155221676868,5,3,2
102,1,1,5.04546982348872,5,3,2
102,2,1,5.64040012637834,5,3,2
103,1,0,5.60297072513417,5,3,2
103,2,0,4.07257764421298,5,3,2
104,1,1,7.14254012782591,5,3,2
104,2,1,8.83598960820159,5,3,2
105,1,1,8.06880797626396,5,3,2
105,2,1,9.3450625276099,5,3,2
106,1,0,5.33887997674961,5,3,2
106,2,0,4.36354042468134,5,3,2
