"G","R","X","Y","alpha","beta","gamma"
37,2,0,23123,7,3,2
37,3,0,22870,7,3,2
38,1,0,3780,7,3,2
38,2,0,3685,7,3,2
38,3,0,3663,7,3,2
39,1,1,1714,7,3,2
39,2,1,1726,7,3,2
39,3,1,1614,7,3,2
40,1,1,27613,7,3,2
40,2,1,27676,7,3,2
40,3,1,27553,7,3,2
41,1,0,633,7,3,2
41,2,0,575,7,3,2
41,3,0,602,7,3,2
42,1,1,37070,7,3,2
42,2,1,36865,7,3,2
42,3,1,37365,7,3,2
43,1,0,55,7,3,2
43,2,0,46,7,3,2
43,3,0,52,7,3,2
44,1,1,1492,7,3,2
44,2,1,1397,7,3,2
44,3,1,1454,7,3,2
45,1,1,39684,7,3,2
45,2,1,39867,7,3,2
45,3,1,39764,7,3,2
46,1,1,34401,7,3,2
46,2,1,34554,7,3,2
46,3,1,34733,7,3,2
47,1,1,4215,7,3,2
47,2,1,4301,7,3,2
47,3,1,4296,7,3,2
48,1,1,24708,7,3,2
48,2,1,24822,7,3,2
48,3,1,25180,7,3,2
49,1,1,45264,7,3,2
49,2,1,45783,7,3,2
49,3,1,45195,7,3,2
50,1,0,394,7,3,2
50,2,0,394,7,3,2
50,3,0,392,7,3,2
51,1,1,1841,7,3,2
51,2,1,1864,7,3,2
51,3,1,1871,7,3,2
52,1,1,6865,7,3,2
52,2,1,6896,7,3,2
52,3,1,6922,7,3,2
53,1,1,527,7,3,2
53,2,1,564,7,3,2
53,3,1,528,7,3,2
54,1,0,14,7,3,2
54,2,0,22,7,3,2
54,3,0,21,7,3,2
55,1,1,1943,7,3,2
55,2,1,1909,7,3,2
55,3,1,1914,7,3,2
56,1,1,4823,7,3,2
56,2,1,4988,7,3,2
56,3,1,5055,7,3,2
57,1,0,248,7,3,2
57,2,0,226,7,3,2
57,3,0,225,7,3,2
58,1,0,74,7,3,2
58,2,0,87,7,3,2
58,3,0,72,7,3,2
59,1,1,4130,7,3,2
59,2,1,4149,7,3,2
59,3,1,4250,7,3,2
60,1,0,2785,7,3,2
60,2,0,2820,7,3,2
60,3,0,2717,7,3,2
61,1,0,1315,7,3,2
61,2,0,1365,7,3,2
61,3,0,1332,7,3,2
62,1,0,917,7,3,2
62,2,0,873,7,3,2
62,3,0,988,7,3,2
63,1,1,266824,7,3,2
63,2,1,266285,7,3,2
63,3,1,266309,7,3,2
64,1,0,202,7,3,2
64,2,0,191,7,3,2
64,3,0,214,7,3,2
65,1,0,141,7,3,2
65,2,0,126,7,3,2
65,3,0,130,7,3,2
66,1,1,65786,7,3,2
66,2,1,65831,7,3,2
66,3,1,65726,7,3,2
67,1,0,183,7,3,2
67,2,0,196,7,3,2
67,3,0,208,7,3,2
68,1,0,8765,7,3,2
68,2,0,8911,7,3,2
68,3,0,8848,7,3,2
69,1,0,801,7,3,2
69,2,0,783,7,3,2
69,3,0,798,7,3,2
70,1,0,2825,7,3,2
70,2,0,2684,7,3,2
70,3,0,2756,7,3,2
71,1,0,3503,7,3,2
71,2,0,3433,7,3,2
71,3,0,3417,7,3,2
72,1,0,33,7,3,2
72,2,0,27,7,3,2
72,3,0,23,7,3,2
73,1,1,134384,7,3,2
73,2,1,134836,7,3,2
73,3,1,133678,7,3,2
74,1,1,35405,7,3,2
74,2,1,35704,7,3,2
74,3,1,35507,7,3,2
75,1,1,112750,7,3,2
75,2,1,112971,7,3,2
75,3,1,113321,7,3,2
76,1,0,99,7,3,2
76,2,0,107,7,3,2
76,3,0,104,7,3,2
77,1,0,2745,7,3,2
77,2,0,2635,7,3,2
77,3,0,2614,7,3,2
78,1,1,141620,7,3,2
78,2,1,141661,7,3,2
78,3,1,141294,7,3,2
79,1,1,56594,7,3,2
79,2,1,56923,7,3,2
79,3,1,56307,7,3,2
80,1,0,163,7,3,2
80,2,0,139,7,3,2
80,3,0,133,7,3,2
81,1,1,420199,7,3,2
81,2,1,419304,7,3,2
81,3,1,418723,7,3,2
82,1,0,1327,7,3,2
82,2,0,1313,7,3,2
82,3,0,1278,7,3,2
83,1,1,319918,7,3,2
83,2,1,320740,7,3,2
83,3,1,321995,7,3,2
84,1,1,1476121,7,3,2
84,2,1,1478646,7,3,2
84,3,1,1476650,7,3,2
85,1,0,10176,7,3,2
85,2,0,10037,7,3,2
85,3,0,9814,7,3,2
86,1,0,3224,7,3,2
86,2,0,3285,7,3,2
86,3,0,3308,7,3,2
87,1,0,234,7,3,2
87,2,0,242,7,3,2
87,3,0,229,7,3,2
88,1,1,590,7,3,2
88,2,1,615,7,3,2
88,3,1,621,7,3,2
89,1,0,251,7,3,2
89,2,0,226,7,3,2
89,3,0,209,7,3,2
90,1,0,423,7,3,2
90,2,0,369,7,3,2
90,3,0,363,7,3,2
91,1,1,1096,7,3,2
91,2,1,1140,7,3,2
91,3,1,1092,7,3,2
92,1,0,332,7,3,2
92,2,0,306,7,3,2
92,3,0,294,7,3,2
93,1,1,179990,7,3,2
93,2,1,180070,7,3,2
93,3,1,180645,7,3,2
94,1,1,1526,7,3,2
94,2,1,1642,7,3,2
94,3,1,1610,7,3,2
95,1,1,45791,7,3,2
95,2,1,45577,7,3,2
95,3,1,45867,7,3,2
96,1,1,14145,7,3,2
96,2,1,14003,7,3,2
96,3,1,14196,7,3,2
97,1,1,7488,7,3,2
97,2,1,7389,7,3,2
97,3,1,7262,7,3,2
98,1,1,5894,7,3,2
98,2,1,5962,7,3,2
98,3,1,5913,7,3,2
99,1,1,470819,7,3,2
99,2,1,469659,7,3,2
99,3,1,470389,7,3,2
100,1,0,1498,7,3,2
100,2,0,1588,7,3,2
100,3,0,1562,7,3,2
101,1,0,624,7,3,2
101,2,0,597,7,3,2
101,3,0,701,7,3,2
102,1,0,5443,7,3,2
102,2,0,5545,7,3,2
102,3,0,5575,7,3,2
103,1,0,702,7,3,2
103,2,0,666,7,3,2
103,3,0,732,7,3,2
104,1,1,145211,7,3,2
104,2,1,146088,7,3,2
104,3,1,146188,7,3,2
105,1,1,1882,7,3,2
105,2,1,1830,7,3,2
105,3,1,1842,7,3,2
106,1,0,10847,7,3,2
106,2,0,11059,7,3,2
106,3,0,10935,7,3,2
107,1,0,170,7,3,2
107,2,0,156,7,3,2
107,3,0,170,7,3,2
108,1,1,1732,7,3,2
108,2,1,1707,7,3,2
108,3,1,1754,7,3,2
109,1,1,2917,7,3,2
109,2,1,3102,7,3,2
109,3,1,3016,7,3,2
110,1,1,190264,7,3,2
110,2,1,189109,7,3,2
110,3,1,190212,7,3,2
111,1,1,85864,7,3,2
111,2,1,85105,7,3,2
111,3,1,85733,7,3,2
112,1,0,2263,7,3,2
112,2,0,2136,7,3,2
112,3,0,2195,7,3,2
113,1,0,820,7,3,2
113,2,0,838,7,3,2
113,3,0,777,7,3,2
114,1,1,1776,7,3,2
114,2,1,1910,7,3,2
114,3,1,1735,7,3,2
115,1,0,2031,7,3,2
115,2,0,2100,7,3,2
115,3,0,2082,7,3,2
116,1,0,846,7,3,2
116,2,0,803,7,3,2
116,3,0,843,7,3,2
117,1,1,3692,7,3,2
117,2,1,3596,7,3,2
117,3,1,3622,7,3,2
