"G","R","X","Y","alpha","beta","gamma"
61,2,0,154,5,3,2
61,3,0,169,5,3,2
61,4,0,175,5,3,2
61,5,0,163,5,3,2
62,1,1,26823,5,3,2
62,2,1,26687,5,3,2
62,3,1,26703,5,3,2
62,4,1,26576,5,3,2
62,5,1,26222,5,3,2
63,1,1,4199,5,3,2
63,2,1,4268,5,3,2
63,3,1,4330,5,3,2
63,4,1,4281,5,3,2
63,5,1,4391,5,3,2
64,1,0,6,5,3,2
64,2,0,5,5,3,2
64,3,0,4,5,3,2
64,4,0,6,5,3,2
64,5,0,8,5,3,2
65,1,0,11,5,3,2
65,2,0,3,5,3,2
65,3,0,4,5,3,2
65,4,0,5,5,3,2
65,5,0,4,5,3,2
