"G","R","X","Y","alpha","beta","gamma"
54,1,0,111,5,3,2
54,2,0,108,5,3,2
55,1,1,274,5,3,2
55,2,1,286,5,3,2
56,1,1,196,5,3,2
56,2,1,163,5,3,2
57,1,1,3941,5,3,2
57,2,1,3991,5,3,2
58,1,1,1847,5,3,2
58,2,1,1796,5,3,2
59,1,0,294,5,3,2
59,2,0,318,5,3,2
60,1,1,377869,5,3,2
60,2,1,378745,5,3,2
61,1,0,380,5,3,2
61,2,0,414,5,3,2
62,1,0,6,5,3,2
62,2,0,11,5,3,2
63,1,1,66615,5,3,2
63,2,1,66458,5,3,2
64,1,0,93,5,3,2
64,2,0,74,5,3,2
65,1,0,1251,5,3,2
65,2,0,1216,5,3,2
66,1,0,36,5,3,2
66,2,0,45,5,3,2
67,1,1,773,5,3,2
67,2,1,760,5,3,2
68,1,1,6462,5,3,2
68,2,1,6472,5,3,2
69,1,1,30140,5,3,2
69,2,1,30213,5,3,2
70,1,0,939,5,3,2
70,2,0,963,5,3,2
71,1,0,2007,5,3,2
71,2,0,1921,5,3,2
72,1,1,16514,5,3,2
72,2,1,16680,5,3,2
73,1,0,3,5,3,2
73,2,0,4,5,3,2
74,1,0,21,5,3,2
74,2,0,29,5,3,2
75,1,0,204,5,3,2
75,2,0,201,5,3,2
76,1,1,156667,5,3,2
76,2,1,156530,5,3,2
77,1,0,675,5,3,2
77,2,0,685,5,3,2
78,1,0,22,5,3,2
78,2,0,24,5,3,2
79,1,1,1225,5,3,2
79,2,1,1359,5,3,2
80,1,1,1831,5,3,2
80,2,1,1832,5,3,2
81,1,1,4383,5,3,2
81,2,1,4563,5,3,2
82,1,1,342,5,3,2
82,2,1,357,5,3,2
83,1,1,504,5,3,2
83,2,1,506,5,3,2
84,1,1,30579,5,3,2
84,2,1,30791,5,3,2
85,1,0,385,5,3,2
85,2,0,407,5,3,2
86,1,0,13,5,3,2
86,2,0,12,5,3,2
87,1,1,563,5,3,2
87,2,1,608,5,3,2
88,1,0,53,5,3,2
88,2,0,48,5,3,2
89,1,0,7,5,3,2
89,2,0,13,5,3,2
90,1,1,7872,5,3,2
90,2,1,7796,5,3,2
91,1,1,2313,5,3,2
91,2,1,2236,5,3,2
92,1,1,5172,5,3,2
92,2,1,5235,5,3,2
93,1,1,2824,5,3,2
93,2,1,2898,5,3,2
94,1,0,618,5,3,2
94,2,0,576,5,3,2
95,1,0,324,5,3,2
95,2,0,315,5,3,2
96,1,0,3837,5,3,2
96,2,0,3760,5,3,2
97,1,1,3321,5,3,2
97,2,1,3427,5,3,2
98,1,0,49,5,3,2
98,2,0,41,5,3,2
99,1,0,1246,5,3,2
99,2,0,1294,5,3,2
100,1,1,5635,5,3,2
100,2,1,5410,5,3,2
101,1,1,270,5,3,2
101,2,1,310,5,3,2
102,1,0,902,5,3,2
102,2,0,909,5,3,2
103,1,0,6,5,3,2
103,2,0,3,5,3,2
104,1,0,114,5,3,2
104,2,0,106,5,3,2
105,1,1,4634,5,3,2
105,2,1,4629,5,3,2
106,1,0,34,5,3,2
106,2,0,30,5,3,2
107,1,0,180,5,3,2
107,2,0,203,5,3,2
108,1,1,96,5,3,2
108,2,1,91,5,3,2
109,1,1,2189,5,3,2
109,2,1,2179,5,3,2
110,1,0,228,5,3,2
110,2,0,197,5,3,2
111,1,1,3886,5,3,2
111,2,1,3868,5,3,2
112,1,1,5805,5,3,2
112,2,1,5897,5,3,2
113,1,0,889,5,3,2
113,2,0,939,5,3,2
114,1,0,997,5,3,2
114,2,0,927,5,3,2
115,1,0,24,5,3,2
115,2,0,32,5,3,2
116,1,0,118,5,3,2
116,2,0,120,5,3,2
117,1,1,20701,5,3,2
117,2,1,20719,5,3,2
118,1,0,277,5,3,2
118,2,0,233,5,3,2
119,1,1,571,5,3,2
119,2,1,561,5,3,2
120,1,1,2264,5,3,2
120,2,1,2265,5,3,2
121,1,0,61,5,3,2
121,2,0,72,5,3,2
122,1,1,1054,5,3,2
122,2,1,1095,5,3,2
123,1,0,20,5,3,2
123,2,0,29,5,3,2
124,1,0,74,5,3,2
124,2,0,78,5,3,2
125,1,1,607,5,3,2
125,2,1,583,5,3,2
126,1,0,4,5,3,2
126,2,0,1,5,3,2
127,1,0,231,5,3,2
127,2,0,205,5,3,2
128,1,1,695,5,3,2
128,2,1,766,5,3,2
129,1,0,69,5,3,2
129,2,0,78,5,3,2
130,1,1,41218,5,3,2
130,2,1,41234,5,3,2
131,1,1,147,5,3,2
131,2,1,156,5,3,2
132,1,1,4393,5,3,2
132,2,1,4443,5,3,2
133,1,1,9619,5,3,2
133,2,1,9681,5,3,2
134,1,1,19965,5,3,2
134,2,1,19739,5,3,2
135,1,0,51,5,3,2
135,2,0,66,5,3,2
136,1,1,262542,5,3,2
136,2,1,262805,5,3,2
137,1,0,222,5,3,2
137,2,0,238,5,3,2
138,1,1,515,5,3,2
138,2,1,556,5,3,2
139,1,0,474,5,3,2
139,2,0,451,5,3,2
140,1,1,111,5,3,2
140,2,1,105,5,3,2
141,1,0,23,5,3,2
141,2,0,19,5,3,2
142,1,0,24,5,3,2
142,2,0,30,5,3,2
143,1,0,10,5,3,2
143,2,0,10,5,3,2
144,1,0,2670,5,3,2
144,2,0,2704,5,3,2
145,1,1,1724,5,3,2
145,2,1,1752,5,3,2
146,1,1,317,5,3,2
146,2,1,280,5,3,2
147,1,1,540,5,3,2
147,2,1,480,5,3,2
148,1,0,3915,5,3,2
148,2,0,4012,5,3,2
149,1,0,16,5,3,2
149,2,0,32,5,3,2
150,1,0,1281,5,3,2
150,2,0,1294,5,3,2
151,1,1,9003,5,3,2
151,2,1,9096,5,3,2
152,1,0,74,5,3,2
152,2,0,76,5,3,2
153,1,0,31,5,3,2
153,2,0,45,5,3,2
154,1,0,1019,5,3,2
154,2,0,1014,5,3,2
155,1,0,70,5,3,2
155,2,0,69,5,3,2
156,1,0,251,5,3,2
156,2,0,262,5,3,2
157,1,1,9128,5,3,2
157,2,1,9217,5,3,2
158,1,1,52229,5,3,2
158,2,1,52279,5,3,2
