"G","R","X","Y","alpha","beta","gamma"
9,24,0,44,5,3,2
9,25,0,55,5,3,2
9,26,0,48,5,3,2
9,27,0,35,5,3,2
9,28,0,37,5,3,2
9,29,0,54,5,3,2
9,30,0,52,5,3,2
9,31,0,33,5,3,2
9,32,0,38,5,3,2
9,33,0,49,5,3,2
9,34,0,42,5,3,2
9,35,0,26,5,3,2
9,36,0,46,5,3,2
9,37,0,37,5,3,2
9,38,0,37,5,3,2
9,39,0,33,5,3,2
9,40,0,47,5,3,2
9,41,0,32,5,3,2
9,42,0,45,5,3,2
9,43,0,47,5,3,2
9,44,0,36,5,3,2
9,45,0,34,5,3,2
9,46,0,40,5,3,2
9,47,0,46,5,3,2
9,48,0,38,5,3,2
9,49,0,42,5,3,2
9,50,0,35,5,3,2
9,51,0,40,5,3,2
9,52,0,30,5,3,2
10,1,1,1154,5,3,2
10,2,1,1181,5,3,2
10,3,1,1083,5,3,2
10,4,1,1161,5,3,2
10,5,1,1126,5,3,2
10,6,1,1199,5,3,2
10,7,1,1203,5,3,2
10,8,1,1150,5,3,2
10,9,1,1177,5,3,2
10,10,1,1141,5,3,2
10,11,1,1195,5,3,2
10,12,1,1140,5,3,2
10,13,1,1105,5,3,2
10,14,1,1135,5,3,2
10,15,1,1160,5,3,2
10,16,1,1184,5,3,2
10,17,1,1123,5,3,2
10,18,1,1183,5,3,2
10,19,1,1122,5,3,2
10,20,1,1186,5,3,2
10,21,1,1177,5,3,2
10,22,1,1179,5,3,2
10,23,1,1197,5,3,2
10,24,1,1135,5,3,2
10,25,1,1201,5,3,2
10,26,1,1129,5,3,2
10,27,1,1152,5,3,2
10,28,1,1121,5,3,2
10,29,1,1212,5,3,2
10,30,1,1164,5,3,2
10,31,1,1114,5,3,2
10,32,1,1196,5,3,2
10,33,1,1145,5,3,2
10,34,1,1156,5,3,2
10,35,1,1129,5,3,2
10,36,1,1194,5,3,2
10,37,1,1179,5,3,2
10,38,1,1180,5,3,2
10,39,1,1124,5,3,2
10,40,1,1245,5,3,2
10,41,1,1184,5,3,2
10,42,1,1145,5,3,2
10,43,1,1193,5,3,2
10,44,1,1241,5,3,2
10,45,1,1200,5,3,2
10,46,1,1182,5,3,2
10,47,1,1119,5,3,2
10,48,1,1183,5,3,2
10,49,1,1127,5,3,2
10,50,1,1186,5,3,2
10,51,1,1185,5,3,2
10,52,1,1193,5,3,2
11,1,1,7365,5,3,2
11,2,1,7218,5,3,2
11,3,1,7225,5,3,2
11,4,1,7297,5,3,2
11,5,1,7273,5,3,2
11,6,1,7455,5,3,2
11,7,1,7273,5,3,2
11,8,1,7172,5,3,2
11,9,1,7443,5,3,2
11,10,1,7452,5,3,2
11,11,1,7362,5,3,2
11,12,1,7337,5,3,2
11,13,1,7311,5,3,2
11,14,1,7192,5,3,2
11,15,1,7275,5,3,2
11,16,1,7204,5,3,2
11,17,1,7320,5,3,2
11,18,1,7342,5,3,2
11,19,1,7153,5,3,2
11,20,1,7157,5,3,2
11,21,1,7359,5,3,2
11,22,1,7289,5,3,2
11,23,1,7211,5,3,2
11,24,1,7362,5,3,2
11,25,1,7344,5,3,2
11,26,1,7449,5,3,2
11,27,1,7248,5,3,2
11,28,1,7347,5,3,2
11,29,1,7356,5,3,2
11,30,1,7303,5,3,2
11,31,1,7271,5,3,2
11,32,1,7314,5,3,2
11,33,1,7364,5,3,2
11,34,1,7346,5,3,2
11,35,1,7327,5,3,2
11,36,1,7333,5,3,2
11,37,1,7277,5,3,2
11,38,1,7216,5,3,2
11,39,1,7278,5,3,2
11,40,1,7305,5,3,2
11,41,1,7317,5,3,2
11,42,1,7262,5,3,2
11,43,1,7268,5,3,2
11,44,1,7371,5,3,2
11,45,1,7285,5,3,2
11,46,1,7397,5,3,2
11,47,1,7190,5,3,2
11,48,1,7460,5,3,2
11,49,1,7364,5,3,2
11,50,1,7140,5,3,2
11,51,1,7282,5,3,2
11,52,1,7373,5,3,2
12,1,0,1005,5,3,2
12,2,0,1078,5,3,2
12,3,0,1083,5,3,2
12,4,0,1137,5,3,2
12,5,0,1154,5,3,2
12,6,0,1079,5,3,2
12,7,0,1094,5,3,2
12,8,0,1061,5,3,2
12,9,0,1060,5,3,2
12,10,0,1126,5,3,2
12,11,0,1043,5,3,2
12,12,0,1089,5,3,2
12,13,0,1060,5,3,2
12,14,0,1109,5,3,2
12,15,0,1087,5,3,2
12,16,0,1109,5,3,2
12,17,0,1090,5,3,2
12,18,0,1060,5,3,2
12,19,0,1140,5,3,2
12,20,0,1049,5,3,2
12,21,0,1104,5,3,2
12,22,0,1086,5,3,2
12,23,0,1096,5,3,2
12,24,0,1086,5,3,2
12,25,0,1068,5,3,2
12,26,0,1076,5,3,2
12,27,0,1059,5,3,2
12,28,0,1092,5,3,2
12,29,0,1085,5,3,2
12,30,0,1051,5,3,2
12,31,0,1065,5,3,2
12,32,0,1069,5,3,2
12,33,0,1096,5,3,2
12,34,0,1074,5,3,2
12,35,0,1080,5,3,2
12,36,0,1085,5,3,2
12,37,0,1075,5,3,2
12,38,0,1066,5,3,2
12,39,0,1064,5,3,2
12,40,0,1111,5,3,2
12,41,0,1028,5,3,2
12,42,0,1061,5,3,2
12,43,0,1079,5,3,2
12,44,0,1044,5,3,2
12,45,0,1084,5,3,2
12,46,0,1102,5,3,2
12,47,0,1118,5,3,2
12,48,0,1103,5,3,2
12,49,0,1031,5,3,2
12,50,0,1084,5,3,2
12,51,0,1070,5,3,2
12,52,0,1054,5,3,2
13,1,1,338,5,3,2
13,2,1,371,5,3,2
13,3,1,353,5,3,2
13,4,1,346,5,3,2
13,5,1,356,5,3,2
13,6,1,330,5,3,2
13,7,1,330,5,3,2
13,8,1,369,5,3,2
13,9,1,336,5,3,2
13,10,1,350,5,3,2
13,11,1,353,5,3,2
13,12,1,375,5,3,2
13,13,1,384,5,3,2
13,14,1,405,5,3,2
13,15,1,375,5,3,2
13,16,1,378,5,3,2
13,17,1,331,5,3,2
13,18,1,374,5,3,2
13,19,1,359,5,3,2
13,20,1,357,5,3,2
13,21,1,328,5,3,2
13,22,1,349,5,3,2
13,23,1,354,5,3,2
13,24,1,353,5,3,2
13,25,1,342,5,3,2
13,26,1,362,5,3,2
13,27,1,338,5,3,2
13,28,1,315,5,3,2
13,29,1,351,5,3,2
13,30,1,342,5,3,2
13,31,1,359,5,3,2
13,32,1,348,5,3,2
13,33,1,365,5,3,2
13,34,1,315,5,3,2
13,35,1,337,5,3,2
13,36,1,372,5,3,2
13,37,1,349,5,3,2
13,38,1,333,5,3,2
13,39,1,345,5,3,2
13,40,1,329,5,3,2
13,41,1,345,5,3,2
13,42,1,339,5,3,2
13,43,1,339,5,3,2
13,44,1,327,5,3,2
13,45,1,356,5,3,2
13,46,1,342,5,3,2
13,47,1,333,5,3,2
13,48,1,381,5,3,2
13,49,1,384,5,3,2
13,50,1,354,5,3,2
13,51,1,393,5,3,2
13,52,1,354,5,3,2
14,1,0,451,5,3,2
14,2,0,448,5,3,2
14,3,0,503,5,3,2
14,4,0,499,5,3,2
14,5,0,461,5,3,2
14,6,0,457,5,3,2
14,7,0,466,5,3,2
14,8,0,483,5,3,2
14,9,0,478,5,3,2
14,10,0,502,5,3,2
14,11,0,507,5,3,2
14,12,0,463,5,3,2
14,13,0,446,5,3,2
14,14,0,479,5,3,2
14,15,0,432,5,3,2
14,16,0,539,5,3,2
14,17,0,504,5,3,2
14,18,0,490,5,3,2
14,19,0,468,5,3,2
14,20,0,466,5,3,2
14,21,0,472,5,3,2
14,22,0,492,5,3,2
14,23,0,477,5,3,2
14,24,0,493,5,3,2
14,25,0,467,5,3,2
14,26,0,453,5,3,2
14,27,0,455,5,3,2
14,28,0,451,5,3,2
14,29,0,488,5,3,2
14,30,0,430,5,3,2
14,31,0,470,5,3,2
14,32,0,440,5,3,2
14,33,0,470,5,3,2
14,34,0,479,5,3,2
14,35,0,517,5,3,2
14,36,0,444,5,3,2
14,37,0,485,5,3,2
14,38,0,468,5,3,2
14,39,0,442,5,3,2
14,40,0,493,5,3,2
14,41,0,450,5,3,2
14,42,0,463,5,3,2
14,43,0,460,5,3,2
14,44,0,493,5,3,2
14,45,0,519,5,3,2
14,46,0,497,5,3,2
14,47,0,477,5,3,2
14,48,0,482,5,3,2
14,49,0,447,5,3,2
14,50,0,441,5,3,2
14,51,0,493,5,3,2
14,52,0,476,5,3,2
15,1,0,26,5,3,2
15,2,0,11,5,3,2
15,3,0,11,5,3,2
15,4,0,21,5,3,2
15,5,0,20,5,3,2
15,6,0,15,5,3,2
15,7,0,18,5,3,2
15,8,0,26,5,3,2
15,9,0,18,5,3,2
15,10,0,21,5,3,2
15,11,0,17,5,3,2
15,12,0,22,5,3,2
15,13,0,13,5,3,2
15,14,0,23,5,3,2
15,15,0,16,5,3,2
15,16,0,15,5,3,2
15,17,0,12,5,3,2
15,18,0,15,5,3,2
15,19,0,12,5,3,2
15,20,0,19,5,3,2
15,21,0,11,5,3,2
15,22,0,9,5,3,2
15,23,0,19,5,3,2
15,24,0,22,5,3,2
15,25,0,13,5,3,2
15,26,0,28,5,3,2
15,27,0,24,5,3,2
15,28,0,21,5,3,2
15,29,0,21,5,3,2
15,30,0,12,5,3,2
15,31,0,16,5,3,2
15,32,0,24,5,3,2
15,33,0,13,5,3,2
15,34,0,18,5,3,2
15,35,0,15,5,3,2
15,36,0,20,5,3,2
15,37,0,17,5,3,2
15,38,0,15,5,3,2
15,39,0,22,5,3,2
15,40,0,13,5,3,2
15,41,0,15,5,3,2
15,42,0,19,5,3,2
15,43,0,16,5,3,2
15,44,0,16,5,3,2
15,45,0,12,5,3,2
15,46,0,13,5,3,2
15,47,0,14,5,3,2
15,48,0,21,5,3,2
15,49,0,14,5,3,2
15,50,0,15,5,3,2
15,51,0,28,5,3,2
15,52,0,24,5,3,2
16,1,1,4345,5,3,2
16,2,1,4423,5,3,2
16,3,1,4338,5,3,2
16,4,1,4369,5,3,2
16,5,1,4408,5,3,2
16,6,1,4322,5,3,2
16,7,1,4374,5,3,2
16,8,1,4333,5,3,2
16,9,1,4360,5,3,2
16,10,1,4507,5,3,2
16,11,1,4293,5,3,2
16,12,1,4453,5,3,2
16,13,1,4316,5,3,2
16,14,1,4380,5,3,2
16,15,1,4336,5,3,2
16,16,1,4453,5,3,2
16,17,1,4279,5,3,2
16,18,1,4247,5,3,2
16,19,1,4265,5,3,2
16,20,1,4410,5,3,2
16,21,1,4488,5,3,2
16,22,1,4493,5,3,2
16,23,1,4433,5,3,2
16,24,1,4308,5,3,2
16,25,1,4348,5,3,2
16,26,1,4387,5,3,2
16,27,1,4366,5,3,2
16,28,1,4330,5,3,2
16,29,1,4410,5,3,2
16,30,1,4420,5,3,2
16,31,1,4383,5,3,2
16,32,1,4246,5,3,2
16,33,1,4491,5,3,2
16,34,1,4459,5,3,2
16,35,1,4294,5,3,2
16,36,1,4434,5,3,2
16,37,1,4290,5,3,2
16,38,1,4256,5,3,2
16,39,1,4430,5,3,2
16,40,1,4404,5,3,2
16,41,1,4446,5,3,2
16,42,1,4419,5,3,2
16,43,1,4396,5,3,2
16,44,1,4272,5,3,2
16,45,1,4401,5,3,2
16,46,1,4407,5,3,2
16,47,1,4439,5,3,2
16,48,1,4319,5,3,2
16,49,1,4325,5,3,2
16,50,1,4355,5,3,2
16,51,1,4396,5,3,2
16,52,1,4381,5,3,2
17,1,0,1,5,3,2
17,2,0,0,5,3,2
17,3,0,1,5,3,2
17,4,0,2,5,3,2
17,5,0,0,5,3,2
17,6,0,0,5,3,2
17,7,0,2,5,3,2
17,8,0,0,5,3,2
17,9,0,0,5,3,2
17,10,0,2,5,3,2
17,11,0,3,5,3,2
17,12,0,3,5,3,2
17,13,0,0,5,3,2
17,14,0,0,5,3,2
17,15,0,0,5,3,2
17,16,0,1,5,3,2
17,17,0,1,5,3,2
17,18,0,2,5,3,2
17,19,0,2,5,3,2
17,20,0,0,5,3,2
17,21,0,1,5,3,2
17,22,0,1,5,3,2
17,23,0,4,5,3,2
17,24,0,2,5,3,2
17,25,0,1,5,3,2
17,26,0,1,5,3,2
17,27,0,1,5,3,2
17,28,0,1,5,3,2
17,29,0,3,5,3,2
17,30,0,0,5,3,2
17,31,0,1,5,3,2
17,32,0,0,5,3,2
17,33,0,1,5,3,2
17,34,0,0,5,3,2
17,35,0,0,5,3,2
17,36,0,1,5,3,2
17,37,0,0,5,3,2
17,38,0,0,5,3,2
17,39,0,0,5,3,2
17,40,0,1,5,3,2
17,41,0,0,5,3,2
17,42,0,0,5,3,2
17,43,0,0,5,3,2
17,44,0,2,5,3,2
17,45,0,0,5,3,2
17,46,0,1,5,3,2
17,47,0,2,5,3,2
17,48,0,0,5,3,2
17,49,0,1,5,3,2
17,50,0,2,5,3,2
17,51,0,0,5,3,2
17,52,0,1,5,3,2
18,1,0,3,5,3,2
18,2,0,6,5,3,2
18,3,0,1,5,3,2
18,4,0,5,5,3,2
18,5,0,1,5,3,2
18,6,0,4,5,3,2
18,7,0,2,5,3,2
18,8,0,7,5,3,2
18,9,0,7,5,3,2
18,10,0,5,5,3,2
18,11,0,3,5,3,2
18,12,0,10,5,3,2
18,13,0,6,5,3,2
18,14,0,4,5,3,2
18,15,0,5,5,3,2
18,16,0,6,5,3,2
18,17,0,7,5,3,2
18,18,0,6,5,3,2
18,19,0,5,5,3,2
18,20,0,5,5,3,2
18,21,0,9,5,3,2
18,22,0,6,5,3,2
18,23,0,4,5,3,2
18,24,0,5,5,3,2
18,25,0,3,5,3,2
18,26,0,4,5,3,2
18,27,0,4,5,3,2
18,28,0,4,5,3,2
18,29,0,3,5,3,2
18,30,0,2,5,3,2
18,31,0,5,5,3,2
18,32,0,5,5,3,2
18,33,0,6,5,3,2
18,34,0,9,5,3,2
18,35,0,5,5,3,2
18,36,0,8,5,3,2
18,37,0,4,5,3,2
18,38,0,4,5,3,2
18,39,0,3,5,3,2
18,40,0,7,5,3,2
18,41,0,5,5,3,2
18,42,0,3,5,3,2
18,43,0,9,5,3,2
18,44,0,9,5,3,2
18,45,0,6,5,3,2
18,46,0,3,5,3,2
18,47,0,4,5,3,2
18,48,0,4,5,3,2
18,49,0,4,5,3,2
18,50,0,4,5,3,2
18,51,0,4,5,3,2
18,52,0,8,5,3,2
19,1,0,2622,5,3,2
19,2,0,2669,5,3,2
19,3,0,2732,5,3,2
19,4,0,2730,5,3,2
19,5,0,2734,5,3,2
19,6,0,2752,5,3,2
19,7,0,2861,5,3,2
19,8,0,2693,5,3,2
19,9,0,2765,5,3,2
19,10,0,2713,5,3,2
19,11,0,2621,5,3,2
19,12,0,2700,5,3,2
19,13,0,2752,5,3,2
19,14,0,2727,5,3,2
19,15,0,2708,5,3,2
19,16,0,2816,5,3,2
19,17,0,2705,5,3,2
19,18,0,2756,5,3,2
19,19,0,2688,5,3,2
19,20,0,2660,5,3,2
19,21,0,2700,5,3,2
19,22,0,2643,5,3,2
19,23,0,2720,5,3,2
19,24,0,2695,5,3,2
19,25,0,2779,5,3,2
19,26,0,2709,5,3,2
19,27,0,2759,5,3,2
19,28,0,2820,5,3,2
19,29,0,2727,5,3,2
