"G","R","X","Y","alpha","beta","gamma"
43,3,0,6850,5,3,2
44,1,0,19,5,3,2
44,2,0,22,5,3,2
44,3,0,20,5,3,2
45,1,0,60,5,3,2
45,2,0,62,5,3,2
45,3,0,58,5,3,2
46,1,1,1531,5,3,2
46,2,1,1522,5,3,2
46,3,1,1518,5,3,2
47,1,0,485,5,3,2
47,2,0,460,5,3,2
47,3,0,474,5,3,2
48,1,0,99,5,3,2
48,2,0,113,5,3,2
48,3,0,114,5,3,2
49,1,1,3460,5,3,2
49,2,1,3636,5,3,2
49,3,1,3632,5,3,2
50,1,0,2497,5,3,2
50,2,0,2351,5,3,2
50,3,0,2546,5,3,2
51,1,1,15462,5,3,2
51,2,1,15523,5,3,2
51,3,1,15526,5,3,2
52,1,0,653,5,3,2
52,2,0,691,5,3,2
52,3,0,659,5,3,2
53,1,0,4986,5,3,2
53,2,0,4993,5,3,2
53,3,0,4900,5,3,2
54,1,0,20,5,3,2
54,2,0,27,5,3,2
54,3,0,23,5,3,2
55,1,1,5337,5,3,2
55,2,1,5302,5,3,2
55,3,1,5394,5,3,2
56,1,1,2859,5,3,2
56,2,1,2922,5,3,2
56,3,1,2947,5,3,2
57,1,1,1403,5,3,2
57,2,1,1497,5,3,2
57,3,1,1461,5,3,2
58,1,1,667,5,3,2
58,2,1,668,5,3,2
58,3,1,680,5,3,2
59,1,1,52418,5,3,2
59,2,1,52291,5,3,2
59,3,1,52109,5,3,2
60,1,1,2292,5,3,2
60,2,1,2278,5,3,2
60,3,1,2276,5,3,2
61,1,1,9295,5,3,2
61,2,1,9165,5,3,2
61,3,1,9478,5,3,2
62,1,0,529,5,3,2
62,2,0,525,5,3,2
62,3,0,529,5,3,2
63,1,0,38,5,3,2
63,2,0,40,5,3,2
63,3,0,43,5,3,2
64,1,0,4,5,3,2
64,2,0,2,5,3,2
64,3,0,2,5,3,2
65,1,1,1543,5,3,2
65,2,1,1560,5,3,2
65,3,1,1631,5,3,2
66,1,0,65,5,3,2
66,2,0,65,5,3,2
66,3,0,44,5,3,2
67,1,1,3443,5,3,2
67,2,1,3568,5,3,2
67,3,1,3556,5,3,2
68,1,0,19,5,3,2
68,2,0,14,5,3,2
68,3,0,19,5,3,2
69,1,0,475,5,3,2
69,2,0,513,5,3,2
69,3,0,487,5,3,2
70,1,1,357,5,3,2
70,2,1,377,5,3,2
70,3,1,379,5,3,2
71,1,1,2718,5,3,2
71,2,1,2624,5,3,2
71,3,1,2659,5,3,2
72,1,1,26451,5,3,2
72,2,1,26483,5,3,2
72,3,1,26342,5,3,2
73,1,1,1250,5,3,2
73,2,1,1247,5,3,2
73,3,1,1211,5,3,2
