"G","R","X","Y","alpha","beta","gamma"
39,3,0,127,5,3,2
39,4,0,132,5,3,2
39,5,0,115,5,3,2
40,1,1,487,5,3,2
40,2,1,474,5,3,2
40,3,1,443,5,3,2
40,4,1,448,5,3,2
40,5,1,479,5,3,2
41,1,1,159337,5,3,2
41,2,1,159034,5,3,2
41,3,1,158621,5,3,2
41,4,1,158524,5,3,2
41,5,1,158858,5,3,2
42,1,1,80153,5,3,2
42,2,1,80179,5,3,2
42,3,1,79467,5,3,2
42,4,1,79794,5,3,2
42,5,1,79347,5,3,2
43,1,0,771,5,3,2
43,2,0,790,5,3,2
43,3,0,779,5,3,2
43,4,0,762,5,3,2
43,5,0,760,5,3,2
44,1,0,169,5,3,2
44,2,0,154,5,3,2
44,3,0,175,5,3,2
44,4,0,144,5,3,2
44,5,0,158,5,3,2
45,1,0,376,5,3,2
45,2,0,407,5,3,2
45,3,0,412,5,3,2
45,4,0,386,5,3,2
45,5,0,436,5,3,2
