"G","R","X","Y","alpha","beta","gamma"
25,1,1,3921,5,3,2
25,2,1,3929,5,3,2
25,3,1,3799,5,3,2
25,4,1,3843,5,3,2
26,1,0,1382,5,3,2
26,2,0,1398,5,3,2
26,3,0,1390,5,3,2
26,4,0,1323,5,3,2
27,1,0,551,5,3,2
27,2,0,518,5,3,2
27,3,0,569,5,3,2
27,4,0,525,5,3,2
28,1,1,3934,5,3,2
28,2,1,3840,5,3,2
28,3,1,3884,5,3,2
28,4,1,3810,5,3,2
29,1,1,31903,5,3,2
29,2,1,32016,5,3,2
29,3,1,32051,5,3,2
29,4,1,32032,5,3,2
30,1,1,1865,5,3,2
30,2,1,1872,5,3,2
30,3,1,1908,5,3,2
30,4,1,1882,5,3,2
31,1,1,3582,5,3,2
31,2,1,3542,5,3,2
31,3,1,3585,5,3,2
31,4,1,3615,5,3,2
32,1,0,180,5,3,2
32,2,0,202,5,3,2
32,3,0,200,5,3,2
32,4,0,195,5,3,2
33,1,0,573,5,3,2
33,2,0,537,5,3,2
33,3,0,581,5,3,2
33,4,0,537,5,3,2
34,1,1,2554,5,3,2
34,2,1,2479,5,3,2
34,3,1,2484,5,3,2
34,4,1,2471,5,3,2
35,1,0,12,5,3,2
35,2,0,17,5,3,2
35,3,0,17,5,3,2
35,4,0,13,5,3,2
36,1,1,42,5,3,2
36,2,1,48,5,3,2
36,3,1,48,5,3,2
36,4,1,69,5,3,2
37,1,0,15,5,3,2
37,2,0,24,5,3,2
37,3,0,18,5,3,2
37,4,0,19,5,3,2
38,1,0,992,5,3,2
38,2,0,1072,5,3,2
38,3,0,1057,5,3,2
38,4,0,1041,5,3,2
39,1,1,4623,5,3,2
39,2,1,4584,5,3,2
39,3,1,4549,5,3,2
39,4,1,4410,5,3,2
40,1,1,1526,5,3,2
40,2,1,1466,5,3,2
40,3,1,1436,5,3,2
40,4,1,1471,5,3,2
41,1,0,22,5,3,2
41,2,0,25,5,3,2
41,3,0,28,5,3,2
41,4,0,28,5,3,2
42,1,0,89,5,3,2
42,2,0,78,5,3,2
42,3,0,91,5,3,2
42,4,0,82,5,3,2
43,1,0,27,5,3,2
43,2,0,20,5,3,2
43,3,0,31,5,3,2
43,4,0,26,5,3,2
44,1,1,28712,5,3,2
44,2,1,28388,5,3,2
44,3,1,28492,5,3,2
44,4,1,28600,5,3,2
45,1,0,738,5,3,2
45,2,0,796,5,3,2
45,3,0,690,5,3,2
45,4,0,760,5,3,2
46,1,1,185,5,3,2
46,2,1,190,5,3,2
46,3,1,174,5,3,2
46,4,1,163,5,3,2
47,1,1,1393,5,3,2
47,2,1,1411,5,3,2
47,3,1,1343,5,3,2
47,4,1,1337,5,3,2
48,1,1,3553,5,3,2
48,2,1,3512,5,3,2
48,3,1,3454,5,3,2
48,4,1,3481,5,3,2
49,1,0,411,5,3,2
49,2,0,431,5,3,2
49,3,0,410,5,3,2
49,4,0,437,5,3,2
50,1,0,448,5,3,2
50,2,0,440,5,3,2
50,3,0,445,5,3,2
50,4,0,419,5,3,2
51,1,0,30,5,3,2
51,2,0,23,5,3,2
51,3,0,28,5,3,2
51,4,0,34,5,3,2
52,1,1,24527,5,3,2
52,2,1,24718,5,3,2
52,3,1,24647,5,3,2
52,4,1,24487,5,3,2
53,1,1,261,5,3,2
53,2,1,247,5,3,2
53,3,1,262,5,3,2
53,4,1,269,5,3,2
54,1,0,529,5,3,2
54,2,0,568,5,3,2
54,3,0,543,5,3,2
54,4,0,541,5,3,2
55,1,1,32880,5,3,2
55,2,1,32928,5,3,2
55,3,1,33095,5,3,2
55,4,1,33010,5,3,2
56,1,0,1646,5,3,2
56,2,0,1602,5,3,2
56,3,0,1644,5,3,2
56,4,0,1713,5,3,2
57,1,0,14,5,3,2
57,2,0,14,5,3,2
57,3,0,12,5,3,2
57,4,0,18,5,3,2
58,1,0,21,5,3,2
58,2,0,19,5,3,2
58,3,0,22,5,3,2
58,4,0,18,5,3,2
59,1,1,508,5,3,2
59,2,1,487,5,3,2
59,3,1,496,5,3,2
59,4,1,470,5,3,2
60,1,0,15,5,3,2
60,2,0,18,5,3,2
60,3,0,17,5,3,2
60,4,0,19,5,3,2
61,1,0,3167,5,3,2
61,2,0,3168,5,3,2
61,3,0,3169,5,3,2
61,4,0,3246,5,3,2
62,1,1,1904,5,3,2
62,2,1,1813,5,3,2
62,3,1,1824,5,3,2
62,4,1,1855,5,3,2
63,1,0,1226,5,3,2
63,2,0,1150,5,3,2
63,3,0,1216,5,3,2
63,4,0,1196,5,3,2
64,1,0,259,5,3,2
64,2,0,258,5,3,2
64,3,0,267,5,3,2
64,4,0,252,5,3,2
65,1,1,1365,5,3,2
65,2,1,1329,5,3,2
65,3,1,1375,5,3,2
65,4,1,1319,5,3,2
66,1,1,3902,5,3,2
66,2,1,4075,5,3,2
66,3,1,3945,5,3,2
66,4,1,3883,5,3,2
67,1,0,417,5,3,2
67,2,0,438,5,3,2
67,3,0,417,5,3,2
67,4,0,427,5,3,2
68,1,0,126,5,3,2
68,2,0,144,5,3,2
68,3,0,139,5,3,2
68,4,0,155,5,3,2
69,1,1,2689,5,3,2
69,2,1,2731,5,3,2
69,3,1,2768,5,3,2
69,4,1,2767,5,3,2
70,1,1,4893,5,3,2
70,2,1,4947,5,3,2
70,3,1,4973,5,3,2
70,4,1,5033,5,3,2
71,1,1,1557,5,3,2
71,2,1,1542,5,3,2
71,3,1,1473,5,3,2
71,4,1,1518,5,3,2
72,1,1,4779,5,3,2
72,2,1,4793,5,3,2
72,3,1,4770,5,3,2
72,4,1,4713,5,3,2
73,1,0,115,5,3,2
73,2,0,137,5,3,2
73,3,0,118,5,3,2
73,4,0,131,5,3,2
74,1,1,31,5,3,2
74,2,1,37,5,3,2
74,3,1,37,5,3,2
74,4,1,24,5,3,2
75,1,0,16,5,3,2
75,2,0,9,5,3,2
75,3,0,8,5,3,2
75,4,0,15,5,3,2
76,1,0,62,5,3,2
76,2,0,51,5,3,2
76,3,0,64,5,3,2
76,4,0,43,5,3,2
77,1,1,35527,5,3,2
77,2,1,35629,5,3,2
77,3,1,35282,5,3,2
77,4,1,35376,5,3,2
78,1,1,24684,5,3,2
78,2,1,24632,5,3,2
78,3,1,24642,5,3,2
78,4,1,24318,5,3,2
79,1,0,557,5,3,2
79,2,0,554,5,3,2
79,3,0,549,5,3,2
79,4,0,577,5,3,2
80,1,1,9159,5,3,2
80,2,1,8990,5,3,2
80,3,1,9333,5,3,2
80,4,1,9052,5,3,2
81,1,1,4584,5,3,2
81,2,1,4482,5,3,2
81,3,1,4431,5,3,2
81,4,1,4512,5,3,2
82,1,1,3589,5,3,2
82,2,1,3633,5,3,2
82,3,1,3513,5,3,2
82,4,1,3652,5,3,2
83,1,1,54475,5,3,2
83,2,1,55076,5,3,2
83,3,1,54793,5,3,2
83,4,1,55016,5,3,2
84,1,1,4801,5,3,2
84,2,1,4842,5,3,2
84,3,1,4845,5,3,2
84,4,1,4859,5,3,2
85,1,1,1597,5,3,2
85,2,1,1561,5,3,2
85,3,1,1676,5,3,2
85,4,1,1663,5,3,2
86,1,0,240,5,3,2
86,2,0,238,5,3,2
86,3,0,272,5,3,2
86,4,0,264,5,3,2
87,1,0,23,5,3,2
87,2,0,27,5,3,2
87,3,0,30,5,3,2
87,4,0,28,5,3,2
