"G","R","X","Y","alpha","beta","gamma"
11,8,0,2,5,3,2
11,9,0,2,5,3,2
12,1,1,702,5,3,2
12,2,1,702,5,3,2
12,3,1,728,5,3,2
12,4,1,743,5,3,2
12,5,1,724,5,3,2
12,6,1,713,5,3,2
12,7,1,680,5,3,2
12,8,1,712,5,3,2
12,9,1,658,5,3,2
13,1,0,356,5,3,2
13,2,0,415,5,3,2
13,3,0,373,5,3,2
13,4,0,360,5,3,2
13,5,0,366,5,3,2
13,6,0,371,5,3,2
13,7,0,379,5,3,2
13,8,0,326,5,3,2
13,9,0,373,5,3,2
14,1,1,59,5,3,2
14,2,1,65,5,3,2
14,3,1,60,5,3,2
14,4,1,56,5,3,2
14,5,1,84,5,3,2
14,6,1,67,5,3,2
14,7,1,69,5,3,2
14,8,1,83,5,3,2
14,9,1,68,5,3,2
15,1,1,97043,5,3,2
15,2,1,97434,5,3,2
15,3,1,97602,5,3,2
15,4,1,96775,5,3,2
15,5,1,97305,5,3,2
15,6,1,97102,5,3,2
15,7,1,97102,5,3,2
15,8,1,97176,5,3,2
15,9,1,97131,5,3,2
16,1,0,462,5,3,2
16,2,0,442,5,3,2
16,3,0,408,5,3,2
16,4,0,441,5,3,2
16,5,0,391,5,3,2
16,6,0,404,5,3,2
16,7,0,414,5,3,2
16,8,0,441,5,3,2
16,9,0,465,5,3,2
17,1,1,29400,5,3,2
17,2,1,29008,5,3,2
17,3,1,29444,5,3,2
17,4,1,29300,5,3,2
17,5,1,29371,5,3,2
17,6,1,29307,5,3,2
17,7,1,29444,5,3,2
17,8,1,29337,5,3,2
17,9,1,29428,5,3,2
18,1,0,60,5,3,2
18,2,0,56,5,3,2
18,3,0,67,5,3,2
18,4,0,54,5,3,2
18,5,0,67,5,3,2
18,6,0,59,5,3,2
18,7,0,53,5,3,2
18,8,0,66,5,3,2
18,9,0,66,5,3,2
19,1,0,7809,5,3,2
19,2,0,7818,5,3,2
19,3,0,7711,5,3,2
19,4,0,7623,5,3,2
19,5,0,7806,5,3,2
19,6,0,7741,5,3,2
19,7,0,7766,5,3,2
19,8,0,7777,5,3,2
19,9,0,7768,5,3,2
20,1,0,203,5,3,2
20,2,0,201,5,3,2
20,3,0,190,5,3,2
20,4,0,217,5,3,2
20,5,0,215,5,3,2
20,6,0,171,5,3,2
20,7,0,234,5,3,2
20,8,0,176,5,3,2
20,9,0,201,5,3,2
21,1,1,67275,5,3,2
21,2,1,67881,5,3,2
21,3,1,67891,5,3,2
21,4,1,67610,5,3,2
21,5,1,67601,5,3,2
21,6,1,67780,5,3,2
21,7,1,67349,5,3,2
21,8,1,67654,5,3,2
21,9,1,67483,5,3,2
22,1,0,658,5,3,2
22,2,0,659,5,3,2
22,3,0,663,5,3,2
22,4,0,666,5,3,2
22,5,0,673,5,3,2
22,6,0,578,5,3,2
22,7,0,688,5,3,2
22,8,0,666,5,3,2
22,9,0,667,5,3,2
23,1,1,628,5,3,2
23,2,1,616,5,3,2
23,3,1,619,5,3,2
23,4,1,610,5,3,2
23,5,1,661,5,3,2
23,6,1,607,5,3,2
23,7,1,640,5,3,2
23,8,1,671,5,3,2
23,9,1,651,5,3,2
24,1,1,1053407,5,3,2
24,2,1,1054348,5,3,2
24,3,1,1053712,5,3,2
24,4,1,1053021,5,3,2
24,5,1,1054165,5,3,2
24,6,1,1054072,5,3,2
24,7,1,1053790,5,3,2
24,8,1,1054318,5,3,2
24,9,1,1055190,5,3,2
25,1,1,4924,5,3,2
25,2,1,4943,5,3,2
25,3,1,5013,5,3,2
25,4,1,5025,5,3,2
25,5,1,5071,5,3,2
25,6,1,4994,5,3,2
25,7,1,5106,5,3,2
25,8,1,4937,5,3,2
25,9,1,5093,5,3,2
26,1,1,2134,5,3,2
26,2,1,2136,5,3,2
26,3,1,2123,5,3,2
26,4,1,2204,5,3,2
26,5,1,2208,5,3,2
26,6,1,2185,5,3,2
26,7,1,2115,5,3,2
26,8,1,2129,5,3,2
26,9,1,2158,5,3,2
27,1,1,938,5,3,2
27,2,1,949,5,3,2
27,3,1,898,5,3,2
27,4,1,974,5,3,2
27,5,1,920,5,3,2
27,6,1,937,5,3,2
27,7,1,956,5,3,2
27,8,1,934,5,3,2
27,9,1,1005,5,3,2
28,1,1,32687,5,3,2
28,2,1,32671,5,3,2
28,3,1,32502,5,3,2
28,4,1,32846,5,3,2
28,5,1,32803,5,3,2
28,6,1,32641,5,3,2
28,7,1,32414,5,3,2
28,8,1,32770,5,3,2
28,9,1,32743,5,3,2
29,1,1,5919,5,3,2
29,2,1,5974,5,3,2
29,3,1,5982,5,3,2
29,4,1,6143,5,3,2
29,5,1,5995,5,3,2
29,6,1,6107,5,3,2
29,7,1,5952,5,3,2
29,8,1,5995,5,3,2
29,9,1,6130,5,3,2
30,1,0,550,5,3,2
30,2,0,570,5,3,2
30,3,0,520,5,3,2
30,4,0,526,5,3,2
30,5,0,543,5,3,2
30,6,0,544,5,3,2
30,7,0,545,5,3,2
30,8,0,517,5,3,2
30,9,0,549,5,3,2
31,1,0,66,5,3,2
31,2,0,63,5,3,2
31,3,0,61,5,3,2
31,4,0,65,5,3,2
31,5,0,61,5,3,2
31,6,0,75,5,3,2
31,7,0,70,5,3,2
31,8,0,64,5,3,2
31,9,0,48,5,3,2
32,1,1,3485,5,3,2
32,2,1,3512,5,3,2
32,3,1,3410,5,3,2
32,4,1,3394,5,3,2
32,5,1,3445,5,3,2
32,6,1,3544,5,3,2
32,7,1,3503,5,3,2
32,8,1,3429,5,3,2
32,9,1,3459,5,3,2
33,1,1,2469,5,3,2
33,2,1,2429,5,3,2
33,3,1,2495,5,3,2
33,4,1,2498,5,3,2
33,5,1,2390,5,3,2
33,6,1,2426,5,3,2
33,7,1,2351,5,3,2
33,8,1,2403,5,3,2
33,9,1,2393,5,3,2
34,1,0,743,5,3,2
34,2,0,766,5,3,2
34,3,0,736,5,3,2
34,4,0,730,5,3,2
34,5,0,753,5,3,2
34,6,0,703,5,3,2
34,7,0,690,5,3,2
34,8,0,710,5,3,2
34,9,0,784,5,3,2
35,1,1,6408,5,3,2
35,2,1,6468,5,3,2
35,3,1,6317,5,3,2
35,4,1,6401,5,3,2
35,5,1,6424,5,3,2
35,6,1,6390,5,3,2
35,7,1,6455,5,3,2
35,8,1,6350,5,3,2
35,9,1,6356,5,3,2
36,1,0,281,5,3,2
36,2,0,258,5,3,2
36,3,0,258,5,3,2
36,4,0,286,5,3,2
36,5,0,273,5,3,2
36,6,0,300,5,3,2
36,7,0,277,5,3,2
36,8,0,299,5,3,2
36,9,0,281,5,3,2
37,1,1,67,5,3,2
37,2,1,78,5,3,2
37,3,1,59,5,3,2
37,4,1,57,5,3,2
37,5,1,70,5,3,2
37,6,1,67,5,3,2
37,7,1,54,5,3,2
37,8,1,74,5,3,2
37,9,1,66,5,3,2
38,1,1,23548,5,3,2
38,2,1,23203,5,3,2
38,3,1,23462,5,3,2
38,4,1,23427,5,3,2
38,5,1,23570,5,3,2
38,6,1,23586,5,3,2
38,7,1,23529,5,3,2
38,8,1,23463,5,3,2
38,9,1,23602,5,3,2
39,1,0,1681,5,3,2
39,2,0,1700,5,3,2
39,3,0,1674,5,3,2
39,4,0,1645,5,3,2
39,5,0,1722,5,3,2
39,6,0,1691,5,3,2
39,7,0,1655,5,3,2
39,8,0,1637,5,3,2
39,9,0,1621,5,3,2
40,1,0,56,5,3,2
40,2,0,35,5,3,2
40,3,0,52,5,3,2
40,4,0,52,5,3,2
40,5,0,46,5,3,2
40,6,0,43,5,3,2
40,7,0,41,5,3,2
40,8,0,47,5,3,2
40,9,0,48,5,3,2
41,1,1,536,5,3,2
41,2,1,551,5,3,2
41,3,1,530,5,3,2
41,4,1,524,5,3,2
41,5,1,488,5,3,2
41,6,1,524,5,3,2
41,7,1,525,5,3,2
41,8,1,539,5,3,2
41,9,1,528,5,3,2
42,1,0,6,5,3,2
42,2,0,8,5,3,2
42,3,0,4,5,3,2
42,4,0,7,5,3,2
42,5,0,7,5,3,2
42,6,0,7,5,3,2
42,7,0,6,5,3,2
42,8,0,7,5,3,2
42,9,0,5,5,3,2
43,1,0,518,5,3,2
43,2,0,535,5,3,2
43,3,0,525,5,3,2
43,4,0,558,5,3,2
43,5,0,504,5,3,2
43,6,0,499,5,3,2
43,7,0,541,5,3,2
43,8,0,524,5,3,2
43,9,0,520,5,3,2
44,1,1,232807,5,3,2
44,2,1,232405,5,3,2
44,3,1,232445,5,3,2
44,4,1,231680,5,3,2
44,5,1,232575,5,3,2
44,6,1,232352,5,3,2
44,7,1,231459,5,3,2
44,8,1,232577,5,3,2
44,9,1,232323,5,3,2
45,1,0,917,5,3,2
45,2,0,907,5,3,2
45,3,0,867,5,3,2
45,4,0,883,5,3,2
45,5,0,853,5,3,2
45,6,0,937,5,3,2
45,7,0,872,5,3,2
45,8,0,893,5,3,2
45,9,0,878,5,3,2
46,1,0,3013,5,3,2
46,2,0,3086,5,3,2
46,3,0,2968,5,3,2
46,4,0,3018,5,3,2
46,5,0,2997,5,3,2
46,6,0,3004,5,3,2
46,7,0,3125,5,3,2
46,8,0,3144,5,3,2
46,9,0,3025,5,3,2
47,1,1,6173,5,3,2
47,2,1,6234,5,3,2
47,3,1,6084,5,3,2
47,4,1,6315,5,3,2
47,5,1,6214,5,3,2
47,6,1,6288,5,3,2
47,7,1,6185,5,3,2
47,8,1,6196,5,3,2
47,9,1,6208,5,3,2
48,1,0,292,5,3,2
48,2,0,347,5,3,2
48,3,0,323,5,3,2
48,4,0,322,5,3,2
48,5,0,313,5,3,2
48,6,0,305,5,3,2
48,7,0,263,5,3,2
48,8,0,293,5,3,2
48,9,0,301,5,3,2
49,1,0,202,5,3,2
49,2,0,222,5,3,2
49,3,0,203,5,3,2
49,4,0,185,5,3,2
49,5,0,238,5,3,2
49,6,0,213,5,3,2
49,7,0,228,5,3,2
49,8,0,225,5,3,2
49,9,0,198,5,3,2
50,1,0,271,5,3,2
50,2,0,224,5,3,2
50,3,0,251,5,3,2
50,4,0,229,5,3,2
50,5,0,242,5,3,2
50,6,0,232,5,3,2
50,7,0,231,5,3,2
50,8,0,217,5,3,2
50,9,0,257,5,3,2
