"G","R","X","Y","alpha","beta","gamma"
47,2,1,16608,5,5,2
48,1,0,3,5,5,2
48,2,0,2,5,5,2
49,1,0,328,5,5,2
49,2,0,335,5,5,2
50,1,0,62,5,5,2
50,2,0,47,5,5,2
51,1,0,19,5,5,2
51,2,0,20,5,5,2
52,1,1,14833,5,5,2
52,2,1,15103,5,5,2
53,1,1,14085,5,5,2
53,2,1,14026,5,5,2
54,1,0,4,5,5,2
54,2,0,2,5,5,2
55,1,1,24495,5,5,2
55,2,1,23981,5,5,2
56,1,0,12,5,5,2
56,2,0,7,5,5,2
57,1,1,8008,5,5,2
57,2,1,8126,5,5,2
58,1,0,842,5,5,2
58,2,0,831,5,5,2
59,1,0,51,5,5,2
59,2,0,80,5,5,2
60,1,1,15108,5,5,2
60,2,1,14959,5,5,2
61,1,1,30831,5,5,2
61,2,1,30633,5,5,2
62,1,0,87,5,5,2
62,2,0,78,5,5,2
63,1,0,135,5,5,2
63,2,0,111,5,5,2
64,1,1,12025,5,5,2
64,2,1,11836,5,5,2
65,1,1,4700,5,5,2
65,2,1,4645,5,5,2
66,1,1,2075,5,5,2
66,2,1,2006,5,5,2
67,1,1,563160,5,5,2
67,2,1,564684,5,5,2
68,1,0,10647,5,5,2
68,2,0,10836,5,5,2
69,1,1,223,5,5,2
69,2,1,267,5,5,2
70,1,1,9402,5,5,2
70,2,1,9428,5,5,2
71,1,0,11,5,5,2
71,2,0,21,5,5,2
72,1,0,25,5,5,2
72,2,0,25,5,5,2
73,1,0,9756,5,5,2
73,2,0,9857,5,5,2
74,1,1,51960,5,5,2
74,2,1,51967,5,5,2
75,1,1,352570,5,5,2
75,2,1,352117,5,5,2
76,1,1,115478,5,5,2
76,2,1,115084,5,5,2
77,1,1,666,5,5,2
77,2,1,657,5,5,2
78,1,0,103,5,5,2
78,2,0,102,5,5,2
79,1,0,73,5,5,2
79,2,0,68,5,5,2
80,1,0,644,5,5,2
80,2,0,630,5,5,2
81,1,1,1172,5,5,2
81,2,1,1196,5,5,2
82,1,0,3651,5,5,2
82,2,0,3627,5,5,2
83,1,0,49,5,5,2
83,2,0,43,5,5,2
84,1,0,31,5,5,2
84,2,0,32,5,5,2
85,1,1,11605,5,5,2
85,2,1,11047,5,5,2
86,1,1,45519,5,5,2
86,2,1,45643,5,5,2
87,1,1,7517,5,5,2
87,2,1,7842,5,5,2
88,1,0,0,5,5,2
88,2,0,0,5,5,2
89,1,0,191,5,5,2
89,2,0,198,5,5,2
90,1,0,804,5,5,2
90,2,0,924,5,5,2
91,1,0,36,5,5,2
91,2,0,33,5,5,2
92,1,0,7,5,5,2
92,2,0,13,5,5,2
93,1,1,2925,5,5,2
93,2,1,2983,5,5,2
94,1,0,1969,5,5,2
94,2,0,1874,5,5,2
95,1,1,15473,5,5,2
95,2,1,15549,5,5,2
96,1,1,1476,5,5,2
96,2,1,1537,5,5,2
97,1,0,126,5,5,2
97,2,0,147,5,5,2
98,1,0,238,5,5,2
98,2,0,215,5,5,2
99,1,0,52,5,5,2
99,2,0,46,5,5,2
100,1,0,26,5,5,2
100,2,0,27,5,5,2
101,1,0,4893,5,5,2
101,2,0,4848,5,5,2
102,1,0,100,5,5,2
102,2,0,91,5,5,2
103,1,0,3050,5,5,2
103,2,0,3152,5,5,2
104,1,0,52,5,5,2
104,2,0,37,5,5,2
105,1,1,293860,5,5,2
105,2,1,294221,5,5,2
106,1,0,264,5,5,2
106,2,0,257,5,5,2
107,1,0,11,5,5,2
107,2,0,23,5,5,2
108,1,1,408662,5,5,2
108,2,1,409646,5,5,2
109,1,1,19039,5,5,2
109,2,1,18944,5,5,2
110,1,1,639,5,5,2
110,2,1,629,5,5,2
111,1,1,13155,5,5,2
111,2,1,13078,5,5,2
112,1,1,695,5,5,2
112,2,1,692,5,5,2
113,1,0,5725,5,5,2
113,2,0,5635,5,5,2
114,1,1,3462,5,5,2
114,2,1,3439,5,5,2
115,1,1,190036,5,5,2
115,2,1,191112,5,5,2
116,1,1,19674,5,5,2
116,2,1,19405,5,5,2
117,1,1,279567,5,5,2
117,2,1,277718,5,5,2
118,1,1,7457,5,5,2
118,2,1,7458,5,5,2
119,1,0,17,5,5,2
119,2,0,12,5,5,2
120,1,1,131956,5,5,2
120,2,1,131758,5,5,2
121,1,0,122,5,5,2
121,2,0,138,5,5,2
122,1,0,23,5,5,2
122,2,0,31,5,5,2
123,1,1,22099,5,5,2
123,2,1,21815,5,5,2
124,1,0,2604,5,5,2
124,2,0,2592,5,5,2
125,1,0,132,5,5,2
125,2,0,125,5,5,2
126,1,1,29991,5,5,2
126,2,1,29833,5,5,2
127,1,1,11588,5,5,2
127,2,1,11168,5,5,2
128,1,0,45,5,5,2
128,2,0,48,5,5,2
129,1,0,5,5,5,2
129,2,0,10,5,5,2
130,1,1,489,5,5,2
130,2,1,455,5,5,2
131,1,0,18,5,5,2
131,2,0,13,5,5,2
132,1,0,90,5,5,2
132,2,0,82,5,5,2
133,1,1,602701,5,5,2
133,2,1,601571,5,5,2
134,1,0,1279,5,5,2
134,2,0,1300,5,5,2
135,1,1,184466,5,5,2
135,2,1,185151,5,5,2
136,1,0,2812,5,5,2
136,2,0,2709,5,5,2
137,1,0,13,5,5,2
137,2,0,20,5,5,2
138,1,1,3523,5,5,2
138,2,1,3581,5,5,2
139,1,1,1002268,5,5,2
139,2,1,1001638,5,5,2
140,1,0,945,5,5,2
140,2,0,900,5,5,2
141,1,1,11472,5,5,2
141,2,1,11520,5,5,2
142,1,1,23874,5,5,2
142,2,1,23742,5,5,2
143,1,0,668,5,5,2
143,2,0,700,5,5,2
144,1,1,27905,5,5,2
144,2,1,27554,5,5,2
145,1,1,10420,5,5,2
145,2,1,10263,5,5,2
146,1,0,212,5,5,2
146,2,0,165,5,5,2
147,1,0,4356,5,5,2
147,2,0,4554,5,5,2
