"G","R","X","Y","alpha","beta","gamma"
28,10,0,892,5,3,2
28,11,0,862,5,3,2
28,12,0,812,5,3,2
28,13,0,923,5,3,2
28,14,0,863,5,3,2
28,15,0,850,5,3,2
28,16,0,886,5,3,2
28,17,0,902,5,3,2
28,18,0,893,5,3,2
28,19,0,840,5,3,2
28,20,0,852,5,3,2
28,21,0,899,5,3,2
28,22,0,860,5,3,2
28,23,0,822,5,3,2
28,24,0,833,5,3,2
28,25,0,849,5,3,2
28,26,0,876,5,3,2
29,1,1,26021,5,3,2
29,2,1,26081,5,3,2
29,3,1,26098,5,3,2
29,4,1,26335,5,3,2
29,5,1,26173,5,3,2
29,6,1,26104,5,3,2
29,7,1,26235,5,3,2
29,8,1,26292,5,3,2
29,9,1,25776,5,3,2
29,10,1,25877,5,3,2
29,11,1,26083,5,3,2
29,12,1,26118,5,3,2
29,13,1,26198,5,3,2
29,14,1,26113,5,3,2
29,15,1,26013,5,3,2
29,16,1,26211,5,3,2
29,17,1,25821,5,3,2
29,18,1,25948,5,3,2
29,19,1,25895,5,3,2
29,20,1,25874,5,3,2
29,21,1,26322,5,3,2
29,22,1,26176,5,3,2
29,23,1,25969,5,3,2
29,24,1,25987,5,3,2
29,25,1,26294,5,3,2
29,26,1,26132,5,3,2
30,1,0,59,5,3,2
30,2,0,66,5,3,2
30,3,0,94,5,3,2
30,4,0,78,5,3,2
30,5,0,60,5,3,2
30,6,0,86,5,3,2
30,7,0,65,5,3,2
30,8,0,83,5,3,2
30,9,0,73,5,3,2
30,10,0,76,5,3,2
30,11,0,91,5,3,2
30,12,0,84,5,3,2
30,13,0,88,5,3,2
30,14,0,80,5,3,2
30,15,0,79,5,3,2
30,16,0,71,5,3,2
30,17,0,82,5,3,2
30,18,0,83,5,3,2
30,19,0,80,5,3,2
30,20,0,71,5,3,2
30,21,0,69,5,3,2
30,22,0,67,5,3,2
30,23,0,90,5,3,2
30,24,0,64,5,3,2
30,25,0,92,5,3,2
30,26,0,93,5,3,2
31,1,0,34,5,3,2
31,2,0,33,5,3,2
31,3,0,29,5,3,2
31,4,0,23,5,3,2
31,5,0,33,5,3,2
31,6,0,24,5,3,2
31,7,0,28,5,3,2
31,8,0,36,5,3,2
31,9,0,38,5,3,2
31,10,0,36,5,3,2
31,11,0,36,5,3,2
31,12,0,22,5,3,2
31,13,0,27,5,3,2
31,14,0,26,5,3,2
31,15,0,27,5,3,2
31,16,0,36,5,3,2
31,17,0,26,5,3,2
31,18,0,28,5,3,2
31,19,0,26,5,3,2
31,20,0,26,5,3,2
31,21,0,23,5,3,2
31,22,0,31,5,3,2
31,23,0,33,5,3,2
31,24,0,32,5,3,2
31,25,0,28,5,3,2
31,26,0,23,5,3,2
32,1,1,1557,5,3,2
32,2,1,1590,5,3,2
32,3,1,1569,5,3,2
32,4,1,1557,5,3,2
32,5,1,1523,5,3,2
32,6,1,1537,5,3,2
32,7,1,1522,5,3,2
32,8,1,1505,5,3,2
32,9,1,1454,5,3,2
32,10,1,1523,5,3,2
32,11,1,1480,5,3,2
32,12,1,1553,5,3,2
32,13,1,1522,5,3,2
32,14,1,1558,5,3,2
32,15,1,1517,5,3,2
32,16,1,1529,5,3,2
32,17,1,1478,5,3,2
32,18,1,1510,5,3,2
32,19,1,1529,5,3,2
32,20,1,1501,5,3,2
32,21,1,1451,5,3,2
32,22,1,1396,5,3,2
32,23,1,1489,5,3,2
32,24,1,1455,5,3,2
32,25,1,1541,5,3,2
32,26,1,1570,5,3,2
33,1,1,1848,5,3,2
33,2,1,1835,5,3,2
33,3,1,1857,5,3,2
33,4,1,1863,5,3,2
33,5,1,1848,5,3,2
33,6,1,1869,5,3,2
33,7,1,1814,5,3,2
33,8,1,1912,5,3,2
33,9,1,1885,5,3,2
33,10,1,1866,5,3,2
33,11,1,1823,5,3,2
33,12,1,1852,5,3,2
33,13,1,1957,5,3,2
33,14,1,1925,5,3,2
33,15,1,1920,5,3,2
33,16,1,1899,5,3,2
33,17,1,1859,5,3,2
33,18,1,1855,5,3,2
33,19,1,1972,5,3,2
33,20,1,1943,5,3,2
33,21,1,1899,5,3,2
33,22,1,1882,5,3,2
33,23,1,1894,5,3,2
33,24,1,1826,5,3,2
33,25,1,1835,5,3,2
33,26,1,1950,5,3,2
34,1,0,89,5,3,2
34,2,0,88,5,3,2
34,3,0,81,5,3,2
34,4,0,84,5,3,2
34,5,0,87,5,3,2
34,6,0,90,5,3,2
34,7,0,76,5,3,2
34,8,0,107,5,3,2
34,9,0,82,5,3,2
34,10,0,87,5,3,2
34,11,0,68,5,3,2
34,12,0,87,5,3,2
34,13,0,107,5,3,2
34,14,0,92,5,3,2
34,15,0,84,5,3,2
34,16,0,72,5,3,2
34,17,0,78,5,3,2
34,18,0,92,5,3,2
34,19,0,90,5,3,2
34,20,0,93,5,3,2
34,21,0,98,5,3,2
34,22,0,82,5,3,2
34,23,0,88,5,3,2
34,24,0,84,5,3,2
34,25,0,101,5,3,2
34,26,0,92,5,3,2
35,1,1,783,5,3,2
35,2,1,738,5,3,2
35,3,1,849,5,3,2
35,4,1,802,5,3,2
35,5,1,775,5,3,2
35,6,1,839,5,3,2
35,7,1,752,5,3,2
35,8,1,798,5,3,2
35,9,1,781,5,3,2
35,10,1,800,5,3,2
35,11,1,810,5,3,2
35,12,1,819,5,3,2
35,13,1,839,5,3,2
35,14,1,793,5,3,2
35,15,1,813,5,3,2
35,16,1,820,5,3,2
35,17,1,901,5,3,2
35,18,1,782,5,3,2
35,19,1,786,5,3,2
35,20,1,847,5,3,2
35,21,1,842,5,3,2
35,22,1,822,5,3,2
35,23,1,758,5,3,2
35,24,1,811,5,3,2
35,25,1,821,5,3,2
35,26,1,784,5,3,2
36,1,1,200,5,3,2
36,2,1,204,5,3,2
36,3,1,190,5,3,2
36,4,1,205,5,3,2
36,5,1,217,5,3,2
36,6,1,187,5,3,2
36,7,1,203,5,3,2
36,8,1,211,5,3,2
36,9,1,210,5,3,2
36,10,1,195,5,3,2
36,11,1,215,5,3,2
36,12,1,187,5,3,2
36,13,1,232,5,3,2
36,14,1,221,5,3,2
36,15,1,195,5,3,2
36,16,1,194,5,3,2
36,17,1,204,5,3,2
36,18,1,220,5,3,2
36,19,1,208,5,3,2
36,20,1,221,5,3,2
36,21,1,196,5,3,2
36,22,1,201,5,3,2
36,23,1,197,5,3,2
36,24,1,213,5,3,2
36,25,1,218,5,3,2
36,26,1,171,5,3,2
