"G","R","X","Y","alpha","beta","gamma"
113,2,1,5208,5,3,2
113,3,1,5308,5,3,2
114,1,1,3006,5,3,2
114,2,1,3046,5,3,2
114,3,1,2918,5,3,2
115,1,1,2957,5,3,2
115,2,1,2885,5,3,2
115,3,1,2890,5,3,2
116,1,1,296,5,3,2
116,2,1,291,5,3,2
116,3,1,285,5,3,2
117,1,1,337,5,3,2
117,2,1,338,5,3,2
117,3,1,361,5,3,2
118,1,1,2339,5,3,2
118,2,1,2365,5,3,2
118,3,1,2329,5,3,2
119,1,0,1570,5,3,2
119,2,0,1582,5,3,2
119,3,0,1604,5,3,2
120,1,0,22,5,3,2
120,2,0,24,5,3,2
120,3,0,26,5,3,2
121,1,1,2843,5,3,2
121,2,1,2945,5,3,2
121,3,1,2947,5,3,2
122,1,1,35251,5,3,2
122,2,1,35329,5,3,2
122,3,1,35260,5,3,2
123,1,1,1949,5,3,2
123,2,1,1898,5,3,2
123,3,1,1920,5,3,2
124,1,0,226,5,3,2
124,2,0,209,5,3,2
124,3,0,230,5,3,2
125,1,1,1526,5,3,2
125,2,1,1504,5,3,2
125,3,1,1526,5,3,2
