"G","R","X","Y","alpha","beta","gamma"
25,4,1,62,5,3,3
25,5,1,43,5,3,3
25,6,1,58,5,3,3
25,7,1,43,5,3,3
25,8,1,51,5,3,3
25,9,1,53,5,3,3
26,1,0,25974,5,3,3
26,2,0,26618,5,3,3
26,3,0,26168,5,3,3
26,4,0,26287,5,3,3
26,5,0,26153,5,3,3
26,6,0,26122,5,3,3
26,7,0,26506,5,3,3
26,8,0,26018,5,3,3
26,9,0,26134,5,3,3
27,1,1,181,5,3,3
27,2,1,188,5,3,3
27,3,1,197,5,3,3
27,4,1,162,5,3,3
27,5,1,198,5,3,3
27,6,1,187,5,3,3
27,7,1,198,5,3,3
27,8,1,195,5,3,3
27,9,1,174,5,3,3
28,1,0,6,5,3,3
28,2,0,10,5,3,3
28,3,0,7,5,3,3
28,4,0,4,5,3,3
28,5,0,8,5,3,3
28,6,0,5,5,3,3
28,7,0,7,5,3,3
28,8,0,8,5,3,3
28,9,0,12,5,3,3
29,1,0,1311,5,3,3
29,2,0,1386,5,3,3
29,3,0,1298,5,3,3
29,4,0,1330,5,3,3
29,5,0,1346,5,3,3
29,6,0,1347,5,3,3
29,7,0,1331,5,3,3
29,8,0,1289,5,3,3
29,9,0,1317,5,3,3
30,1,1,34,5,3,3
30,2,1,28,5,3,3
30,3,1,32,5,3,3
30,4,1,40,5,3,3
30,5,1,31,5,3,3
30,6,1,35,5,3,3
30,7,1,40,5,3,3
30,8,1,31,5,3,3
30,9,1,40,5,3,3
31,1,1,17931,5,3,3
31,2,1,17948,5,3,3
31,3,1,17772,5,3,3
31,4,1,17964,5,3,3
31,5,1,17714,5,3,3
31,6,1,17879,5,3,3
31,7,1,17839,5,3,3
31,8,1,17982,5,3,3
31,9,1,18019,5,3,3
32,1,0,3769,5,3,3
32,2,0,3680,5,3,3
32,3,0,3691,5,3,3
32,4,0,3738,5,3,3
32,5,0,3618,5,3,3
32,6,0,3731,5,3,3
32,7,0,3629,5,3,3
32,8,0,3679,5,3,3
32,9,0,3629,5,3,3
33,1,1,4904,5,3,3
33,2,1,4843,5,3,3
33,3,1,4891,5,3,3
33,4,1,4668,5,3,3
33,5,1,4871,5,3,3
33,6,1,4810,5,3,3
33,7,1,4830,5,3,3
33,8,1,4885,5,3,3
33,9,1,4858,5,3,3
34,1,0,820,5,3,3
34,2,0,844,5,3,3
34,3,0,831,5,3,3
34,4,0,866,5,3,3
34,5,0,829,5,3,3
34,6,0,907,5,3,3
34,7,0,856,5,3,3
34,8,0,853,5,3,3
34,9,0,838,5,3,3
35,1,0,24,5,3,3
35,2,0,28,5,3,3
35,3,0,34,5,3,3
35,4,0,33,5,3,3
35,5,0,24,5,3,3
35,6,0,23,5,3,3
35,7,0,24,5,3,3
35,8,0,27,5,3,3
35,9,0,21,5,3,3
36,1,0,19,5,3,3
36,2,0,27,5,3,3
36,3,0,22,5,3,3
36,4,0,28,5,3,3
36,5,0,25,5,3,3
36,6,0,19,5,3,3
36,7,0,14,5,3,3
36,8,0,30,5,3,3
36,9,0,29,5,3,3
37,1,0,11,5,3,3
37,2,0,27,5,3,3
37,3,0,18,5,3,3
37,4,0,20,5,3,3
37,5,0,15,5,3,3
37,6,0,11,5,3,3
37,7,0,19,5,3,3
37,8,0,22,5,3,3
37,9,0,27,5,3,3
38,1,0,41,5,3,3
38,2,0,38,5,3,3
38,3,0,35,5,3,3
38,4,0,31,5,3,3
38,5,0,36,5,3,3
38,6,0,37,5,3,3
38,7,0,36,5,3,3
38,8,0,40,5,3,3
38,9,0,25,5,3,3
39,1,1,43339,5,3,3
39,2,1,43026,5,3,3
39,3,1,43213,5,3,3
39,4,1,43087,5,3,3
39,5,1,42929,5,3,3
39,6,1,43241,5,3,3
39,7,1,43465,5,3,3
39,8,1,43050,5,3,3
39,9,1,42880,5,3,3
40,1,1,1222,5,3,3
40,2,1,1234,5,3,3
40,3,1,1276,5,3,3
40,4,1,1215,5,3,3
40,5,1,1237,5,3,3
40,6,1,1260,5,3,3
40,7,1,1200,5,3,3
40,8,1,1267,5,3,3
40,9,1,1216,5,3,3
41,1,0,1551,5,3,3
41,2,0,1574,5,3,3
41,3,0,1495,5,3,3
41,4,0,1508,5,3,3
41,5,0,1552,5,3,3
41,6,0,1576,5,3,3
41,7,0,1572,5,3,3
41,8,0,1512,5,3,3
41,9,0,1475,5,3,3
42,1,1,588486,5,3,3
42,2,1,589297,5,3,3
42,3,1,588154,5,3,3
42,4,1,587816,5,3,3
42,5,1,590070,5,3,3
42,6,1,589963,5,3,3
42,7,1,589645,5,3,3
42,8,1,588179,5,3,3
42,9,1,588433,5,3,3
43,1,1,49,5,3,3
43,2,1,37,5,3,3
43,3,1,31,5,3,3
43,4,1,37,5,3,3
43,5,1,38,5,3,3
43,6,1,33,5,3,3
43,7,1,45,5,3,3
43,8,1,51,5,3,3
43,9,1,43,5,3,3
44,1,0,0,5,3,3
44,2,0,0,5,3,3
44,3,0,0,5,3,3
44,4,0,1,5,3,3
44,5,0,0,5,3,3
44,6,0,0,5,3,3
44,7,0,0,5,3,3
44,8,0,0,5,3,3
44,9,0,0,5,3,3
45,1,1,3471,5,3,3
45,2,1,3449,5,3,3
45,3,1,3428,5,3,3
45,4,1,3386,5,3,3
45,5,1,3480,5,3,3
45,6,1,3548,5,3,3
45,7,1,3552,5,3,3
45,8,1,3566,5,3,3
45,9,1,3463,5,3,3
46,1,1,192,5,3,3
46,2,1,184,5,3,3
46,3,1,207,5,3,3
46,4,1,195,5,3,3
46,5,1,199,5,3,3
46,6,1,193,5,3,3
46,7,1,182,5,3,3
46,8,1,183,5,3,3
46,9,1,189,5,3,3
47,1,0,0,5,3,3
47,2,0,0,5,3,3
47,3,0,0,5,3,3
47,4,0,1,5,3,3
47,5,0,0,5,3,3
47,6,0,0,5,3,3
47,7,0,0,5,3,3
47,8,0,1,5,3,3
47,9,0,0,5,3,3
48,1,1,298,5,3,3
48,2,1,331,5,3,3
48,3,1,319,5,3,3
48,4,1,306,5,3,3
48,5,1,321,5,3,3
48,6,1,339,5,3,3
48,7,1,307,5,3,3
48,8,1,341,5,3,3
48,9,1,345,5,3,3
49,1,0,10,5,3,3
49,2,0,1,5,3,3
49,3,0,2,5,3,3
49,4,0,1,5,3,3
49,5,0,4,5,3,3
49,6,0,7,5,3,3
49,7,0,6,5,3,3
49,8,0,6,5,3,3
49,9,0,2,5,3,3
50,1,0,236833,5,3,3
50,2,0,236731,5,3,3
50,3,0,236191,5,3,3
50,4,0,236286,5,3,3
50,5,0,237072,5,3,3
50,6,0,237340,5,3,3
50,7,0,236937,5,3,3
50,8,0,237183,5,3,3
50,9,0,237499,5,3,3
51,1,1,197,5,3,3
51,2,1,176,5,3,3
51,3,1,188,5,3,3
51,4,1,185,5,3,3
51,5,1,179,5,3,3
51,6,1,175,5,3,3
51,7,1,181,5,3,3
51,8,1,177,5,3,3
51,9,1,185,5,3,3
52,1,0,28,5,3,3
52,2,0,27,5,3,3
52,3,0,31,5,3,3
52,4,0,25,5,3,3
52,5,0,25,5,3,3
52,6,0,18,5,3,3
52,7,0,33,5,3,3
52,8,0,21,5,3,3
52,9,0,28,5,3,3
53,1,1,4151,5,3,3
53,2,1,4149,5,3,3
53,3,1,4123,5,3,3
53,4,1,4101,5,3,3
53,5,1,4022,5,3,3
53,6,1,4053,5,3,3
53,7,1,4158,5,3,3
53,8,1,4226,5,3,3
53,9,1,4185,5,3,3
54,1,1,131,5,3,3
54,2,1,146,5,3,3
54,3,1,104,5,3,3
54,4,1,138,5,3,3
54,5,1,112,5,3,3
54,6,1,125,5,3,3
54,7,1,121,5,3,3
54,8,1,129,5,3,3
54,9,1,140,5,3,3
55,1,0,26971,5,3,3
55,2,0,26826,5,3,3
55,3,0,26808,5,3,3
55,4,0,26879,5,3,3
55,5,0,26476,5,3,3
55,6,0,26465,5,3,3
55,7,0,27209,5,3,3
55,8,0,26595,5,3,3
55,9,0,26692,5,3,3
56,1,0,26,5,3,3
56,2,0,25,5,3,3
56,3,0,23,5,3,3
56,4,0,20,5,3,3
56,5,0,28,5,3,3
56,6,0,30,5,3,3
56,7,0,30,5,3,3
56,8,0,23,5,3,3
56,9,0,18,5,3,3
57,1,0,42,5,3,3
57,2,0,37,5,3,3
57,3,0,44,5,3,3
57,4,0,40,5,3,3
57,5,0,34,5,3,3
57,6,0,32,5,3,3
57,7,0,26,5,3,3
57,8,0,32,5,3,3
57,9,0,39,5,3,3
58,1,1,224335,5,3,3
58,2,1,224512,5,3,3
58,3,1,223626,5,3,3
58,4,1,223130,5,3,3
58,5,1,223421,5,3,3
58,6,1,224224,5,3,3
58,7,1,224458,5,3,3
58,8,1,223025,5,3,3
58,9,1,223629,5,3,3
59,1,1,43,5,3,3
59,2,1,31,5,3,3
59,3,1,46,5,3,3
59,4,1,44,5,3,3
59,5,1,44,5,3,3
59,6,1,35,5,3,3
59,7,1,51,5,3,3
59,8,1,32,5,3,3
59,9,1,34,5,3,3
60,1,0,82,5,3,3
60,2,0,72,5,3,3
60,3,0,83,5,3,3
60,4,0,75,5,3,3
60,5,0,85,5,3,3
60,6,0,78,5,3,3
60,7,0,76,5,3,3
60,8,0,71,5,3,3
60,9,0,82,5,3,3
61,1,1,8,5,3,3
61,2,1,18,5,3,3
61,3,1,19,5,3,3
61,4,1,21,5,3,3
61,5,1,25,5,3,3
61,6,1,18,5,3,3
61,7,1,19,5,3,3
61,8,1,21,5,3,3
61,9,1,18,5,3,3
62,1,0,23,5,3,3
62,2,0,20,5,3,3
62,3,0,19,5,3,3
62,4,0,19,5,3,3
62,5,0,23,5,3,3
62,6,0,19,5,3,3
62,7,0,32,5,3,3
62,8,0,18,5,3,3
62,9,0,9,5,3,3
63,1,1,144,5,3,3
63,2,1,154,5,3,3
63,3,1,160,5,3,3
63,4,1,159,5,3,3
63,5,1,139,5,3,3
63,6,1,147,5,3,3
63,7,1,149,5,3,3
63,8,1,151,5,3,3
63,9,1,156,5,3,3
64,1,1,2698,5,3,3
64,2,1,2726,5,3,3
64,3,1,2754,5,3,3
64,4,1,2802,5,3,3
64,5,1,2717,5,3,3
64,6,1,2666,5,3,3
64,7,1,2744,5,3,3
64,8,1,2781,5,3,3
64,9,1,2762,5,3,3
65,1,1,3500,5,3,3
65,2,1,3518,5,3,3
65,3,1,3446,5,3,3
65,4,1,3460,5,3,3
65,5,1,3485,5,3,3
65,6,1,3452,5,3,3
65,7,1,3435,5,3,3
65,8,1,3613,5,3,3
65,9,1,3498,5,3,3
66,1,1,287,5,3,3
66,2,1,271,5,3,3
66,3,1,309,5,3,3
66,4,1,315,5,3,3
66,5,1,268,5,3,3
66,6,1,289,5,3,3
66,7,1,288,5,3,3
66,8,1,298,5,3,3
66,9,1,350,5,3,3
67,1,0,50,5,3,3
67,2,0,57,5,3,3
67,3,0,76,5,3,3
67,4,0,74,5,3,3
67,5,0,67,5,3,3
67,6,0,47,5,3,3
67,7,0,66,5,3,3
67,8,0,66,5,3,3
67,9,0,63,5,3,3
68,1,0,0,5,3,3
68,2,0,1,5,3,3
68,3,0,1,5,3,3
68,4,0,3,5,3,3
68,5,0,0,5,3,3
68,6,0,0,5,3,3
68,7,0,3,5,3,3
68,8,0,1,5,3,3
68,9,0,3,5,3,3
69,1,0,20,5,3,3
69,2,0,8,5,3,3
69,3,0,17,5,3,3
69,4,0,19,5,3,3
69,5,0,19,5,3,3
69,6,0,10,5,3,3
69,7,0,17,5,3,3
69,8,0,20,5,3,3
69,9,0,15,5,3,3
70,1,0,11,5,3,3
70,2,0,16,5,3,3
70,3,0,15,5,3,3
70,4,0,13,5,3,3
70,5,0,4,5,3,3
70,6,0,12,5,3,3
70,7,0,8,5,3,3
70,8,0,8,5,3,3
70,9,0,17,5,3,3
71,1,1,8302,5,3,3
71,2,1,8350,5,3,3
71,3,1,8348,5,3,3
71,4,1,8372,5,3,3
71,5,1,8336,5,3,3
71,6,1,8364,5,3,3
71,7,1,8319,5,3,3
71,8,1,8119,5,3,3
71,9,1,8204,5,3,3
72,1,0,5671,5,3,3
72,2,0,5725,5,3,3
72,3,0,5617,5,3,3
72,4,0,5630,5,3,3
72,5,0,5643,5,3,3
72,6,0,5653,5,3,3
72,7,0,5654,5,3,3
72,8,0,5731,5,3,3
72,9,0,5634,5,3,3
73,1,1,4398,5,3,3
73,2,1,4302,5,3,3
73,3,1,4538,5,3,3
73,4,1,4455,5,3,3
73,5,1,4388,5,3,3
73,6,1,4354,5,3,3
73,7,1,4412,5,3,3
73,8,1,4390,5,3,3
73,9,1,4380,5,3,3
74,1,0,234,5,3,3
74,2,0,237,5,3,3
74,3,0,233,5,3,3
74,4,0,248,5,3,3
74,5,0,264,5,3,3
74,6,0,245,5,3,3
74,7,0,253,5,3,3
74,8,0,261,5,3,3
74,9,0,238,5,3,3
75,1,0,83,5,3,3
75,2,0,82,5,3,3
75,3,0,87,5,3,3
75,4,0,84,5,3,3
75,5,0,66,5,3,3
75,6,0,95,5,3,3
75,7,0,66,5,3,3
75,8,0,99,5,3,3
75,9,0,90,5,3,3
76,1,1,285741,5,3,3
76,2,1,285174,5,3,3
76,3,1,285877,5,3,3
76,4,1,284452,5,3,3
76,5,1,284748,5,3,3
76,6,1,284843,5,3,3
76,7,1,284737,5,3,3
76,8,1,285134,5,3,3
76,9,1,284797,5,3,3
77,1,1,348,5,3,3
77,2,1,344,5,3,3
77,3,1,329,5,3,3
77,4,1,359,5,3,3
77,5,1,375,5,3,3
77,6,1,363,5,3,3
77,7,1,325,5,3,3
77,8,1,330,5,3,3
77,9,1,331,5,3,3
78,1,0,89,5,3,3
78,2,0,90,5,3,3
78,3,0,97,5,3,3
78,4,0,96,5,3,3
78,5,0,105,5,3,3
78,6,0,89,5,3,3
78,7,0,100,5,3,3
78,8,0,86,5,3,3
78,9,0,80,5,3,3
79,1,1,10744,5,3,3
79,2,1,10758,5,3,3
79,3,1,10671,5,3,3
79,4,1,10749,5,3,3
79,5,1,10818,5,3,3
79,6,1,10642,5,3,3
79,7,1,10656,5,3,3
79,8,1,10860,5,3,3
79,9,1,10816,5,3,3
80,1,1,4075,5,3,3
80,2,1,3961,5,3,3
80,3,1,4053,5,3,3
80,4,1,4008,5,3,3
80,5,1,3964,5,3,3
80,6,1,4031,5,3,3
80,7,1,3887,5,3,3
80,8,1,3997,5,3,3
80,9,1,4060,5,3,3
81,1,0,60,5,3,3
81,2,0,75,5,3,3
81,3,0,75,5,3,3
81,4,0,65,5,3,3
81,5,0,71,5,3,3
81,6,0,80,5,3,3
81,7,0,69,5,3,3
81,8,0,62,5,3,3
81,9,0,65,5,3,3
82,1,1,7136,5,3,3
82,2,1,6889,5,3,3
82,3,1,6854,5,3,3
82,4,1,7050,5,3,3
82,5,1,6945,5,3,3
82,6,1,6890,5,3,3
82,7,1,7055,5,3,3
82,8,1,7031,5,3,3
82,9,1,6884,5,3,3
83,1,0,10990,5,3,3
83,2,0,11325,5,3,3
83,3,0,11175,5,3,3
83,4,0,11071,5,3,3
83,5,0,11348,5,3,3
83,6,0,11181,5,3,3
83,7,0,11355,5,3,3
83,8,0,11017,5,3,3
83,9,0,11062,5,3,3
84,1,1,2,5,3,3
84,2,1,1,5,3,3
84,3,1,0,5,3,3
84,4,1,1,5,3,3
84,5,1,0,5,3,3
84,6,1,0,5,3,3
84,7,1,0,5,3,3
84,8,1,0,5,3,3
84,9,1,0,5,3,3
85,1,0,37,5,3,3
85,2,0,54,5,3,3
85,3,0,49,5,3,3
85,4,0,55,5,3,3
85,5,0,49,5,3,3
85,6,0,42,5,3,3
85,7,0,45,5,3,3
85,8,0,50,5,3,3
85,9,0,50,5,3,3
86,1,1,0,5,3,3
86,2,1,0,5,3,3
86,3,1,0,5,3,3
86,4,1,1,5,3,3
86,5,1,0,5,3,3
86,6,1,0,5,3,3
86,7,1,0,5,3,3
86,8,1,0,5,3,3
86,9,1,0,5,3,3
87,1,1,10,5,3,3
87,2,1,11,5,3,3
87,3,1,15,5,3,3
87,4,1,8,5,3,3
87,5,1,12,5,3,3
87,6,1,13,5,3,3
87,7,1,6,5,3,3
87,8,1,10,5,3,3
87,9,1,12,5,3,3
88,1,1,58899,5,3,3
88,2,1,58659,5,3,3
88,3,1,58291,5,3,3
88,4,1,58463,5,3,3
88,5,1,58680,5,3,3
88,6,1,58729,5,3,3
88,7,1,58263,5,3,3
88,8,1,58950,5,3,3
88,9,1,58259,5,3,3
89,1,0,43984,5,3,3
89,2,0,43692,5,3,3
89,3,0,44168,5,3,3
89,4,0,43974,5,3,3
89,5,0,43884,5,3,3
89,6,0,44521,5,3,3
89,7,0,43940,5,3,3
89,8,0,43949,5,3,3
89,9,0,44163,5,3,3
90,1,0,28,5,3,3
90,2,0,42,5,3,3
90,3,0,35,5,3,3
90,4,0,46,5,3,3
90,5,0,34,5,3,3
90,6,0,36,5,3,3
90,7,0,40,5,3,3
90,8,0,40,5,3,3
90,9,0,31,5,3,3
91,1,1,5585,5,3,3
91,2,1,5662,5,3,3
91,3,1,5654,5,3,3
91,4,1,5605,5,3,3
91,5,1,5439,5,3,3
91,6,1,5476,5,3,3
91,7,1,5440,5,3,3
91,8,1,5603,5,3,3
91,9,1,5469,5,3,3
92,1,1,4563,5,3,3
92,2,1,4454,5,3,3
92,3,1,4468,5,3,3
92,4,1,4542,5,3,3
92,5,1,4575,5,3,3
92,6,1,4630,5,3,3
92,7,1,4672,5,3,3
92,8,1,4455,5,3,3
92,9,1,4546,5,3,3
93,1,1,6597,5,3,3
93,2,1,6541,5,3,3
93,3,1,6548,5,3,3
93,4,1,6561,5,3,3
93,5,1,6523,5,3,3
93,6,1,6677,5,3,3
93,7,1,6550,5,3,3
93,8,1,6475,5,3,3
93,9,1,6690,5,3,3
94,1,1,249,5,3,3
94,2,1,226,5,3,3
94,3,1,249,5,3,3
94,4,1,263,5,3,3
94,5,1,264,5,3,3
94,6,1,222,5,3,3
94,7,1,254,5,3,3
94,8,1,253,5,3,3
94,9,1,244,5,3,3
