"G","R","X","Y","alpha","beta","gamma"
58,4,0,255,5,3,2
58,5,0,289,5,3,2
58,6,0,274,5,3,2
59,1,1,2214,5,3,2
59,2,1,2147,5,3,2
59,3,1,2153,5,3,2
59,4,1,2137,5,3,2
59,5,1,2054,5,3,2
59,6,1,2108,5,3,2
60,1,0,28,5,3,2
60,2,0,38,5,3,2
60,3,0,25,5,3,2
60,4,0,30,5,3,2
60,5,0,31,5,3,2
60,6,0,14,5,3,2
61,1,0,19,5,3,2
61,2,0,23,5,3,2
61,3,0,16,5,3,2
61,4,0,24,5,3,2
61,5,0,27,5,3,2
61,6,0,32,5,3,2
62,1,0,9531,5,3,2
62,2,0,9276,5,3,2
62,3,0,9300,5,3,2
62,4,0,9480,5,3,2
62,5,0,9225,5,3,2
62,6,0,9169,5,3,2
63,1,1,43843,5,3,2
63,2,1,44199,5,3,2
63,3,1,44489,5,3,2
63,4,1,43934,5,3,2
63,5,1,44180,5,3,2
63,6,1,43758,5,3,2
64,1,0,60,5,3,2
64,2,0,68,5,3,2
64,3,0,64,5,3,2
64,4,0,69,5,3,2
64,5,0,73,5,3,2
64,6,0,74,5,3,2
65,1,1,45113,5,3,2
65,2,1,44970,5,3,2
65,3,1,45125,5,3,2
65,4,1,44762,5,3,2
65,5,1,45005,5,3,2
65,6,1,45169,5,3,2
66,1,0,920,5,3,2
66,2,0,854,5,3,2
66,3,0,914,5,3,2
66,4,0,867,5,3,2
66,5,0,836,5,3,2
66,6,0,831,5,3,2
67,1,1,13785,5,3,2
67,2,1,13630,5,3,2
67,3,1,13662,5,3,2
67,4,1,13681,5,3,2
67,5,1,13811,5,3,2
67,6,1,13785,5,3,2
68,1,1,6616,5,3,2
68,2,1,6554,5,3,2
68,3,1,6619,5,3,2
68,4,1,6569,5,3,2
68,5,1,6451,5,3,2
68,6,1,6543,5,3,2
69,1,0,38,5,3,2
69,2,0,67,5,3,2
69,3,0,46,5,3,2
69,4,0,50,5,3,2
69,5,0,55,5,3,2
69,6,0,55,5,3,2
70,1,0,20,5,3,2
70,2,0,18,5,3,2
70,3,0,26,5,3,2
70,4,0,23,5,3,2
70,5,0,14,5,3,2
70,6,0,18,5,3,2
71,1,1,287,5,3,2
71,2,1,275,5,3,2
71,3,1,294,5,3,2
71,4,1,286,5,3,2
71,5,1,277,5,3,2
71,6,1,292,5,3,2
72,1,1,408,5,3,2
72,2,1,404,5,3,2
72,3,1,392,5,3,2
72,4,1,401,5,3,2
72,5,1,427,5,3,2
72,6,1,408,5,3,2
73,1,1,42278,5,3,2
73,2,1,42018,5,3,2
73,3,1,41997,5,3,2
73,4,1,41940,5,3,2
73,5,1,41968,5,3,2
73,6,1,42193,5,3,2
74,1,1,770,5,3,2
74,2,1,740,5,3,2
74,3,1,730,5,3,2
74,4,1,727,5,3,2
74,5,1,733,5,3,2
74,6,1,719,5,3,2
75,1,1,5008,5,3,2
75,2,1,4824,5,3,2
75,3,1,4932,5,3,2
75,4,1,4899,5,3,2
75,5,1,5053,5,3,2
75,6,1,4915,5,3,2
76,1,1,530,5,3,2
76,2,1,533,5,3,2
76,3,1,523,5,3,2
76,4,1,538,5,3,2
76,5,1,517,5,3,2
76,6,1,527,5,3,2
77,1,0,38,5,3,2
77,2,0,41,5,3,2
77,3,0,46,5,3,2
77,4,0,50,5,3,2
77,5,0,54,5,3,2
77,6,0,60,5,3,2
78,1,0,22,5,3,2
78,2,0,21,5,3,2
78,3,0,23,5,3,2
78,4,0,27,5,3,2
78,5,0,20,5,3,2
78,6,0,16,5,3,2
79,1,0,189,5,3,2
79,2,0,196,5,3,2
79,3,0,192,5,3,2
79,4,0,190,5,3,2
79,5,0,200,5,3,2
79,6,0,173,5,3,2
80,1,0,950,5,3,2
80,2,0,951,5,3,2
80,3,0,963,5,3,2
80,4,0,975,5,3,2
80,5,0,932,5,3,2
80,6,0,947,5,3,2
81,1,1,20500,5,3,2
81,2,1,20517,5,3,2
81,3,1,20359,5,3,2
81,4,1,20569,5,3,2
81,5,1,20616,5,3,2
81,6,1,20655,5,3,2
82,1,0,5,5,3,2
82,2,0,3,5,3,2
82,3,0,3,5,3,2
82,4,0,4,5,3,2
82,5,0,6,5,3,2
82,6,0,0,5,3,2
83,1,1,316,5,3,2
83,2,1,326,5,3,2
83,3,1,334,5,3,2
83,4,1,334,5,3,2
83,5,1,326,5,3,2
83,6,1,341,5,3,2
84,1,0,124,5,3,2
84,2,0,152,5,3,2
84,3,0,117,5,3,2
84,4,0,112,5,3,2
84,5,0,122,5,3,2
84,6,0,134,5,3,2
85,1,1,10360,5,3,2
85,2,1,10306,5,3,2
85,3,1,10629,5,3,2
85,4,1,10485,5,3,2
85,5,1,10385,5,3,2
85,6,1,10302,5,3,2
86,1,0,4962,5,3,2
86,2,0,4925,5,3,2
86,3,0,4972,5,3,2
86,4,0,5010,5,3,2
86,5,0,4894,5,3,2
86,6,0,4963,5,3,2
87,1,0,17716,5,3,2
87,2,0,17724,5,3,2
87,3,0,17691,5,3,2
87,4,0,17850,5,3,2
87,5,0,17789,5,3,2
87,6,0,18069,5,3,2
88,1,0,251,5,3,2
88,2,0,263,5,3,2
88,3,0,223,5,3,2
88,4,0,243,5,3,2
88,5,0,249,5,3,2
88,6,0,246,5,3,2
89,1,0,35,5,3,2
89,2,0,44,5,3,2
89,3,0,41,5,3,2
89,4,0,40,5,3,2
89,5,0,41,5,3,2
89,6,0,35,5,3,2
90,1,0,112,5,3,2
90,2,0,112,5,3,2
90,3,0,109,5,3,2
90,4,0,103,5,3,2
90,5,0,101,5,3,2
90,6,0,110,5,3,2
91,1,1,717,5,3,2
91,2,1,641,5,3,2
91,3,1,702,5,3,2
91,4,1,697,5,3,2
91,5,1,673,5,3,2
91,6,1,652,5,3,2
92,1,0,4,5,3,2
92,2,0,4,5,3,2
92,3,0,0,5,3,2
92,4,0,5,5,3,2
92,5,0,3,5,3,2
92,6,0,4,5,3,2
93,1,0,1782,5,3,2
93,2,0,1836,5,3,2
93,3,0,1821,5,3,2
93,4,0,1756,5,3,2
93,5,0,1770,5,3,2
93,6,0,1777,5,3,2
94,1,1,2000,5,3,2
94,2,1,2025,5,3,2
94,3,1,2038,5,3,2
94,4,1,2065,5,3,2
94,5,1,2070,5,3,2
94,6,1,1995,5,3,2
95,1,1,1366,5,3,2
95,2,1,1309,5,3,2
95,3,1,1311,5,3,2
95,4,1,1347,5,3,2
95,5,1,1303,5,3,2
95,6,1,1282,5,3,2
96,1,1,690,5,3,2
96,2,1,765,5,3,2
96,3,1,786,5,3,2
96,4,1,677,5,3,2
96,5,1,736,5,3,2
96,6,1,706,5,3,2
97,1,1,2466,5,3,2
97,2,1,2498,5,3,2
97,3,1,2495,5,3,2
97,4,1,2399,5,3,2
97,5,1,2468,5,3,2
97,6,1,2494,5,3,2
98,1,0,717,5,3,2
98,2,0,731,5,3,2
98,3,0,672,5,3,2
98,4,0,730,5,3,2
98,5,0,682,5,3,2
98,6,0,761,5,3,2
99,1,1,413,5,3,2
99,2,1,403,5,3,2
99,3,1,411,5,3,2
99,4,1,432,5,3,2
99,5,1,402,5,3,2
99,6,1,385,5,3,2
100,1,1,3141,5,3,2
100,2,1,3110,5,3,2
100,3,1,3073,5,3,2
100,4,1,3087,5,3,2
100,5,1,3045,5,3,2
100,6,1,3063,5,3,2
101,1,1,157,5,3,2
101,2,1,135,5,3,2
101,3,1,153,5,3,2
101,4,1,128,5,3,2
101,5,1,133,5,3,2
101,6,1,151,5,3,2
102,1,1,2043,5,3,2
102,2,1,2030,5,3,2
102,3,1,2035,5,3,2
102,4,1,2157,5,3,2
102,5,1,2139,5,3,2
102,6,1,2054,5,3,2
103,1,0,892,5,3,2
103,2,0,969,5,3,2
103,3,0,940,5,3,2
103,4,0,946,5,3,2
103,5,0,935,5,3,2
103,6,0,896,5,3,2
104,1,1,274,5,3,2
104,2,1,264,5,3,2
104,3,1,279,5,3,2
104,4,1,274,5,3,2
104,5,1,284,5,3,2
104,6,1,252,5,3,2
105,1,0,493,5,3,2
105,2,0,502,5,3,2
105,3,0,522,5,3,2
105,4,0,562,5,3,2
105,5,0,493,5,3,2
105,6,0,515,5,3,2
106,1,1,2999,5,3,2
106,2,1,2894,5,3,2
106,3,1,2967,5,3,2
106,4,1,2991,5,3,2
106,5,1,2937,5,3,2
106,6,1,2968,5,3,2
107,1,0,259,5,3,2
107,2,0,312,5,3,2
107,3,0,276,5,3,2
107,4,0,318,5,3,2
107,5,0,304,5,3,2
107,6,0,270,5,3,2
108,1,0,136,5,3,2
108,2,0,87,5,3,2
108,3,0,120,5,3,2
108,4,0,114,5,3,2
108,5,0,115,5,3,2
108,6,0,134,5,3,2
109,1,0,20,5,3,2
109,2,0,27,5,3,2
109,3,0,26,5,3,2
109,4,0,37,5,3,2
109,5,0,29,5,3,2
109,6,0,30,5,3,2
110,1,0,13,5,3,2
110,2,0,2,5,3,2
110,3,0,17,5,3,2
110,4,0,11,5,3,2
110,5,0,10,5,3,2
110,6,0,8,5,3,2
