"G","R","X","Y","alpha","beta","gamma"
64,9,0,4,5,3,2
65,1,1,10929,5,3,2
65,2,1,10966,5,3,2
65,3,1,11114,5,3,2
65,4,1,11108,5,3,2
65,5,1,10896,5,3,2
65,6,1,10841,5,3,2
65,7,1,11117,5,3,2
65,8,1,10879,5,3,2
65,9,1,11139,5,3,2
66,1,0,767,5,3,2
66,2,0,741,5,3,2
66,3,0,758,5,3,2
66,4,0,767,5,3,2
66,5,0,727,5,3,2
66,6,0,784,5,3,2
66,7,0,719,5,3,2
66,8,0,757,5,3,2
66,9,0,731,5,3,2
67,1,1,633,5,3,2
67,2,1,571,5,3,2
67,3,1,638,5,3,2
67,4,1,585,5,3,2
67,5,1,596,5,3,2
67,6,1,571,5,3,2
67,7,1,570,5,3,2
67,8,1,620,5,3,2
67,9,1,603,5,3,2
68,1,1,235313,5,3,2
68,2,1,236025,5,3,2
68,3,1,235717,5,3,2
68,4,1,234787,5,3,2
68,5,1,235101,5,3,2
68,6,1,234970,5,3,2
68,7,1,235563,5,3,2
68,8,1,234466,5,3,2
68,9,1,235369,5,3,2
69,1,0,3070,5,3,2
69,2,0,3064,5,3,2
69,3,0,3006,5,3,2
69,4,0,3035,5,3,2
69,5,0,3073,5,3,2
69,6,0,3134,5,3,2
69,7,0,3069,5,3,2
69,8,0,3069,5,3,2
69,9,0,3035,5,3,2
70,1,0,249,5,3,2
70,2,0,241,5,3,2
70,3,0,194,5,3,2
70,4,0,245,5,3,2
70,5,0,247,5,3,2
70,6,0,249,5,3,2
70,7,0,245,5,3,2
70,8,0,252,5,3,2
70,9,0,270,5,3,2
71,1,0,55,5,3,2
71,2,0,43,5,3,2
71,3,0,41,5,3,2
71,4,0,35,5,3,2
71,5,0,43,5,3,2
71,6,0,49,5,3,2
71,7,0,36,5,3,2
71,8,0,54,5,3,2
71,9,0,35,5,3,2
72,1,0,62,5,3,2
72,2,0,56,5,3,2
72,3,0,42,5,3,2
72,4,0,62,5,3,2
72,5,0,47,5,3,2
72,6,0,47,5,3,2
72,7,0,58,5,3,2
72,8,0,51,5,3,2
72,9,0,43,5,3,2
73,1,0,635,5,3,2
73,2,0,667,5,3,2
73,3,0,643,5,3,2
73,4,0,668,5,3,2
73,5,0,646,5,3,2
73,6,0,707,5,3,2
73,7,0,649,5,3,2
73,8,0,706,5,3,2
73,9,0,659,5,3,2
74,1,0,164,5,3,2
74,2,0,148,5,3,2
74,3,0,187,5,3,2
74,4,0,153,5,3,2
74,5,0,167,5,3,2
74,6,0,151,5,3,2
74,7,0,160,5,3,2
74,8,0,170,5,3,2
74,9,0,165,5,3,2
75,1,0,170,5,3,2
75,2,0,181,5,3,2
75,3,0,172,5,3,2
75,4,0,165,5,3,2
75,5,0,172,5,3,2
75,6,0,181,5,3,2
75,7,0,177,5,3,2
75,8,0,179,5,3,2
75,9,0,164,5,3,2
76,1,1,331,5,3,2
76,2,1,310,5,3,2
76,3,1,314,5,3,2
76,4,1,312,5,3,2
76,5,1,331,5,3,2
76,6,1,353,5,3,2
76,7,1,328,5,3,2
76,8,1,305,5,3,2
76,9,1,339,5,3,2
77,1,0,3894,5,3,2
77,2,0,4142,5,3,2
77,3,0,4138,5,3,2
77,4,0,4097,5,3,2
77,5,0,4085,5,3,2
77,6,0,4043,5,3,2
77,7,0,4030,5,3,2
77,8,0,4068,5,3,2
77,9,0,4047,5,3,2
78,1,1,30682,5,3,2
78,2,1,31207,5,3,2
78,3,1,30934,5,3,2
78,4,1,30776,5,3,2
78,5,1,31644,5,3,2
78,6,1,30833,5,3,2
78,7,1,30862,5,3,2
78,8,1,31123,5,3,2
78,9,1,31109,5,3,2
79,1,1,5365,5,3,2
79,2,1,5359,5,3,2
79,3,1,5444,5,3,2
79,4,1,5478,5,3,2
79,5,1,5477,5,3,2
79,6,1,5410,5,3,2
79,7,1,5410,5,3,2
79,8,1,5320,5,3,2
79,9,1,5359,5,3,2
80,1,1,76,5,3,2
80,2,1,77,5,3,2
80,3,1,71,5,3,2
80,4,1,76,5,3,2
80,5,1,78,5,3,2
80,6,1,81,5,3,2
80,7,1,67,5,3,2
80,8,1,72,5,3,2
80,9,1,65,5,3,2
81,1,0,370,5,3,2
81,2,0,333,5,3,2
81,3,0,342,5,3,2
81,4,0,306,5,3,2
81,5,0,357,5,3,2
81,6,0,346,5,3,2
81,7,0,327,5,3,2
81,8,0,353,5,3,2
81,9,0,363,5,3,2
82,1,0,97,5,3,2
82,2,0,104,5,3,2
82,3,0,107,5,3,2
82,4,0,92,5,3,2
82,5,0,113,5,3,2
82,6,0,121,5,3,2
82,7,0,124,5,3,2
82,8,0,115,5,3,2
82,9,0,104,5,3,2
83,1,1,51730,5,3,2
83,2,1,51777,5,3,2
83,3,1,51693,5,3,2
83,4,1,51510,5,3,2
83,5,1,51564,5,3,2
83,6,1,51646,5,3,2
83,7,1,51583,5,3,2
83,8,1,51491,5,3,2
83,9,1,51506,5,3,2
84,1,0,6,5,3,2
84,2,0,5,5,3,2
84,3,0,4,5,3,2
84,4,0,5,5,3,2
84,5,0,9,5,3,2
84,6,0,6,5,3,2
84,7,0,4,5,3,2
84,8,0,7,5,3,2
84,9,0,5,5,3,2
85,1,1,244,5,3,2
85,2,1,261,5,3,2
85,3,1,263,5,3,2
85,4,1,273,5,3,2
85,5,1,263,5,3,2
85,6,1,290,5,3,2
85,7,1,256,5,3,2
85,8,1,256,5,3,2
85,9,1,269,5,3,2
86,1,1,15158,5,3,2
86,2,1,15247,5,3,2
86,3,1,15262,5,3,2
86,4,1,15375,5,3,2
86,5,1,15167,5,3,2
86,6,1,15175,5,3,2
86,7,1,15272,5,3,2
86,8,1,15190,5,3,2
86,9,1,15177,5,3,2
87,1,0,253,5,3,2
87,2,0,211,5,3,2
87,3,0,241,5,3,2
87,4,0,242,5,3,2
87,5,0,226,5,3,2
87,6,0,220,5,3,2
87,7,0,232,5,3,2
87,8,0,214,5,3,2
87,9,0,229,5,3,2
88,1,1,2402,5,3,2
88,2,1,2485,5,3,2
88,3,1,2324,5,3,2
88,4,1,2397,5,3,2
88,5,1,2439,5,3,2
88,6,1,2496,5,3,2
88,7,1,2353,5,3,2
88,8,1,2350,5,3,2
88,9,1,2443,5,3,2
89,1,0,7,5,3,2
89,2,0,8,5,3,2
89,3,0,6,5,3,2
89,4,0,6,5,3,2
89,5,0,5,5,3,2
89,6,0,8,5,3,2
89,7,0,4,5,3,2
89,8,0,5,5,3,2
89,9,0,5,5,3,2
90,1,0,158,5,3,2
90,2,0,108,5,3,2
90,3,0,155,5,3,2
90,4,0,106,5,3,2
90,5,0,143,5,3,2
90,6,0,125,5,3,2
90,7,0,119,5,3,2
90,8,0,121,5,3,2
90,9,0,124,5,3,2
91,1,1,12,5,3,2
91,2,1,13,5,3,2
91,3,1,11,5,3,2
91,4,1,20,5,3,2
91,5,1,7,5,3,2
91,6,1,21,5,3,2
91,7,1,20,5,3,2
91,8,1,19,5,3,2
91,9,1,20,5,3,2
92,1,1,4054,5,3,2
92,2,1,3924,5,3,2
92,3,1,3984,5,3,2
92,4,1,4008,5,3,2
92,5,1,4085,5,3,2
92,6,1,3972,5,3,2
92,7,1,4021,5,3,2
92,8,1,4096,5,3,2
92,9,1,3968,5,3,2
93,1,0,4389,5,3,2
93,2,0,4509,5,3,2
93,3,0,4495,5,3,2
93,4,0,4525,5,3,2
93,5,0,4521,5,3,2
93,6,0,4560,5,3,2
93,7,0,4571,5,3,2
93,8,0,4584,5,3,2
93,9,0,4540,5,3,2
94,1,0,120,5,3,2
94,2,0,92,5,3,2
94,3,0,112,5,3,2
94,4,0,104,5,3,2
94,5,0,101,5,3,2
94,6,0,124,5,3,2
94,7,0,116,5,3,2
94,8,0,107,5,3,2
94,9,0,110,5,3,2
95,1,1,23485,5,3,2
95,2,1,23421,5,3,2
95,3,1,23735,5,3,2
95,4,1,23727,5,3,2
95,5,1,23518,5,3,2
95,6,1,23785,5,3,2
95,7,1,23678,5,3,2
95,8,1,23713,5,3,2
95,9,1,23665,5,3,2
96,1,1,1168,5,3,2
96,2,1,1188,5,3,2
96,3,1,1127,5,3,2
96,4,1,1188,5,3,2
96,5,1,1183,5,3,2
96,6,1,1207,5,3,2
96,7,1,1157,5,3,2
96,8,1,1141,5,3,2
96,9,1,1150,5,3,2
97,1,0,299,5,3,2
97,2,0,297,5,3,2
97,3,0,280,5,3,2
97,4,0,301,5,3,2
97,5,0,276,5,3,2
97,6,0,270,5,3,2
97,7,0,299,5,3,2
97,8,0,307,5,3,2
97,9,0,328,5,3,2
98,1,1,10649,5,3,2
98,2,1,10354,5,3,2
98,3,1,10446,5,3,2
98,4,1,10333,5,3,2
98,5,1,10614,5,3,2
98,6,1,10563,5,3,2
98,7,1,10665,5,3,2
98,8,1,10600,5,3,2
98,9,1,10570,5,3,2
99,1,1,368,5,3,2
99,2,1,369,5,3,2
99,3,1,372,5,3,2
99,4,1,367,5,3,2
99,5,1,366,5,3,2
99,6,1,362,5,3,2
99,7,1,400,5,3,2
99,8,1,375,5,3,2
99,9,1,374,5,3,2
100,1,1,4215,5,3,2
100,2,1,4341,5,3,2
100,3,1,4380,5,3,2
100,4,1,4361,5,3,2
100,5,1,4429,5,3,2
100,6,1,4230,5,3,2
100,7,1,4322,5,3,2
100,8,1,4342,5,3,2
100,9,1,4421,5,3,2
101,1,0,428,5,3,2
101,2,0,389,5,3,2
101,3,0,400,5,3,2
101,4,0,428,5,3,2
101,5,0,399,5,3,2
101,6,0,409,5,3,2
101,7,0,444,5,3,2
101,8,0,369,5,3,2
101,9,0,346,5,3,2
102,1,0,180,5,3,2
102,2,0,204,5,3,2
102,3,0,180,5,3,2
102,4,0,179,5,3,2
102,5,0,194,5,3,2
102,6,0,157,5,3,2
102,7,0,172,5,3,2
102,8,0,199,5,3,2
102,9,0,171,5,3,2
103,1,0,17,5,3,2
103,2,0,22,5,3,2
103,3,0,15,5,3,2
103,4,0,18,5,3,2
103,5,0,17,5,3,2
103,6,0,20,5,3,2
103,7,0,19,5,3,2
103,8,0,13,5,3,2
103,9,0,23,5,3,2
104,1,1,543,5,3,2
104,2,1,515,5,3,2
104,3,1,506,5,3,2
104,4,1,505,5,3,2
104,5,1,564,5,3,2
104,6,1,511,5,3,2
104,7,1,561,5,3,2
104,8,1,528,5,3,2
104,9,1,572,5,3,2
105,1,0,62,5,3,2
105,2,0,58,5,3,2
105,3,0,63,5,3,2
105,4,0,57,5,3,2
105,5,0,52,5,3,2
105,6,0,61,5,3,2
105,7,0,53,5,3,2
105,8,0,56,5,3,2
105,9,0,56,5,3,2
106,1,0,162,5,3,2
106,2,0,178,5,3,2
106,3,0,173,5,3,2
106,4,0,159,5,3,2
106,5,0,174,5,3,2
106,6,0,167,5,3,2
106,7,0,182,5,3,2
106,8,0,172,5,3,2
106,9,0,144,5,3,2
107,1,0,475,5,3,2
107,2,0,475,5,3,2
107,3,0,447,5,3,2
107,4,0,493,5,3,2
107,5,0,435,5,3,2
107,6,0,483,5,3,2
107,7,0,519,5,3,2
107,8,0,468,5,3,2
107,9,0,430,5,3,2
108,1,1,415,5,3,2
108,2,1,414,5,3,2
108,3,1,393,5,3,2
108,4,1,413,5,3,2
108,5,1,377,5,3,2
108,6,1,403,5,3,2
108,7,1,440,5,3,2
