"G","R","X","Y","alpha","beta","gamma"
22,8,0,4,5,1,2
22,9,0,5,5,1,2
22,10,0,7,5,1,2
22,11,0,4,5,1,2
23,1,0,539,5,1,2
23,2,0,466,5,1,2
23,3,0,508,5,1,2
23,4,0,493,5,1,2
23,5,0,508,5,1,2
23,6,0,525,5,1,2
23,7,0,500,5,1,2
23,8,0,532,5,1,2
23,9,0,503,5,1,2
23,10,0,518,5,1,2
23,11,0,539,5,1,2
24,1,0,32,5,1,2
24,2,0,41,5,1,2
24,3,0,19,5,1,2
24,4,0,26,5,1,2
24,5,0,26,5,1,2
24,6,0,30,5,1,2
24,7,0,32,5,1,2
24,8,0,25,5,1,2
24,9,0,23,5,1,2
24,10,0,37,5,1,2
24,11,0,37,5,1,2
25,1,1,530,5,1,2
25,2,1,598,5,1,2
25,3,1,554,5,1,2
25,4,1,585,5,1,2
25,5,1,550,5,1,2
25,6,1,537,5,1,2
25,7,1,569,5,1,2
25,8,1,578,5,1,2
25,9,1,544,5,1,2
25,10,1,595,5,1,2
25,11,1,568,5,1,2
26,1,1,129,5,1,2
26,2,1,143,5,1,2
26,3,1,126,5,1,2
26,4,1,136,5,1,2
26,5,1,141,5,1,2
26,6,1,133,5,1,2
26,7,1,153,5,1,2
26,8,1,132,5,1,2
26,9,1,141,5,1,2
26,10,1,133,5,1,2
26,11,1,135,5,1,2
27,1,1,529,5,1,2
27,2,1,552,5,1,2
27,3,1,510,5,1,2
27,4,1,620,5,1,2
27,5,1,547,5,1,2
27,6,1,532,5,1,2
27,7,1,564,5,1,2
27,8,1,549,5,1,2
27,9,1,605,5,1,2
27,10,1,562,5,1,2
27,11,1,527,5,1,2
28,1,1,2402,5,1,2
28,2,1,2364,5,1,2
28,3,1,2434,5,1,2
28,4,1,2394,5,1,2
28,5,1,2404,5,1,2
28,6,1,2372,5,1,2
28,7,1,2367,5,1,2
28,8,1,2426,5,1,2
28,9,1,2396,5,1,2
28,10,1,2408,5,1,2
28,11,1,2392,5,1,2
29,1,0,0,5,1,2
29,2,0,3,5,1,2
29,3,0,1,5,1,2
29,4,0,0,5,1,2
29,5,0,2,5,1,2
29,6,0,0,5,1,2
29,7,0,0,5,1,2
29,8,0,0,5,1,2
29,9,0,0,5,1,2
29,10,0,0,5,1,2
29,11,0,1,5,1,2
30,1,1,13,5,1,2
30,2,1,16,5,1,2
30,3,1,26,5,1,2
30,4,1,16,5,1,2
30,5,1,11,5,1,2
30,6,1,22,5,1,2
30,7,1,19,5,1,2
30,8,1,21,5,1,2
30,9,1,22,5,1,2
30,10,1,19,5,1,2
30,11,1,17,5,1,2
31,1,1,232,5,1,2
31,2,1,201,5,1,2
31,3,1,218,5,1,2
31,4,1,258,5,1,2
31,5,1,203,5,1,2
31,6,1,256,5,1,2
31,7,1,223,5,1,2
31,8,1,220,5,1,2
31,9,1,225,5,1,2
31,10,1,214,5,1,2
31,11,1,214,5,1,2
32,1,0,62,5,1,2
32,2,0,42,5,1,2
32,3,0,54,5,1,2
32,4,0,61,5,1,2
32,5,0,64,5,1,2
32,6,0,51,5,1,2
32,7,0,37,5,1,2
32,8,0,57,5,1,2
32,9,0,55,5,1,2
32,10,0,58,5,1,2
32,11,0,48,5,1,2
33,1,0,6359,5,1,2
33,2,0,6170,5,1,2
33,3,0,6270,5,1,2
33,4,0,6326,5,1,2
33,5,0,6230,5,1,2
33,6,0,6269,5,1,2
33,7,0,6248,5,1,2
33,8,0,6430,5,1,2
33,9,0,6201,5,1,2
33,10,0,6368,5,1,2
33,11,0,6264,5,1,2
34,1,0,59,5,1,2
34,2,0,57,5,1,2
34,3,0,66,5,1,2
34,4,0,72,5,1,2
34,5,0,85,5,1,2
34,6,0,89,5,1,2
34,7,0,76,5,1,2
34,8,0,74,5,1,2
34,9,0,69,5,1,2
34,10,0,76,5,1,2
34,11,0,68,5,1,2
35,1,1,342,5,1,2
35,2,1,288,5,1,2
35,3,1,332,5,1,2
35,4,1,310,5,1,2
35,5,1,328,5,1,2
35,6,1,301,5,1,2
35,7,1,311,5,1,2
35,8,1,323,5,1,2
35,9,1,344,5,1,2
35,10,1,339,5,1,2
35,11,1,323,5,1,2
36,1,0,466,5,1,2
36,2,0,450,5,1,2
36,3,0,448,5,1,2
36,4,0,448,5,1,2
36,5,0,502,5,1,2
36,6,0,460,5,1,2
36,7,0,483,5,1,2
36,8,0,474,5,1,2
36,9,0,460,5,1,2
36,10,0,466,5,1,2
36,11,0,439,5,1,2
37,1,0,79,5,1,2
37,2,0,56,5,1,2
37,3,0,64,5,1,2
37,4,0,72,5,1,2
37,5,0,57,5,1,2
37,6,0,54,5,1,2
37,7,0,67,5,1,2
37,8,0,68,5,1,2
37,9,0,72,5,1,2
37,10,0,68,5,1,2
37,11,0,54,5,1,2
38,1,1,71,5,1,2
38,2,1,98,5,1,2
38,3,1,93,5,1,2
38,4,1,78,5,1,2
38,5,1,71,5,1,2
38,6,1,77,5,1,2
38,7,1,78,5,1,2
38,8,1,92,5,1,2
38,9,1,89,5,1,2
38,10,1,80,5,1,2
38,11,1,100,5,1,2
39,1,0,122,5,1,2
39,2,0,153,5,1,2
39,3,0,137,5,1,2
39,4,0,135,5,1,2
39,5,0,135,5,1,2
39,6,0,148,5,1,2
39,7,0,143,5,1,2
39,8,0,115,5,1,2
39,9,0,136,5,1,2
39,10,0,138,5,1,2
39,11,0,140,5,1,2
