"G","R","X","Y","alpha","beta","gamma"
77,2,1,0.382633004309261,5,1,2
78,1,1,4.44120994528715,5,1,2
78,2,1,4.10124085801656,5,1,2
79,1,0,10.0512952715528,5,1,2
79,2,0,10.4430499126218,5,1,2
80,1,0,3.17480942988896,5,1,2
80,2,0,2.88906446180796,5,1,2
81,1,1,5.09279208695415,5,1,2
81,2,1,5.66810205687581,5,1,2
82,1,0,7.10255815867338,5,1,2
82,2,0,7.69532985072431,5,1,2
83,1,0,6.36764541054727,5,1,2
83,2,0,5.84414391059448,5,1,2
84,1,1,5.21937201621092,5,1,2
84,2,1,4.9041690987202,5,1,2
85,1,1,5.68621926164635,5,1,2
85,2,1,5.72395118005447,5,1,2
86,1,0,5.52100154192672,5,1,2
86,2,0,5.96601518711283,5,1,2
87,1,0,4.10880914305724,5,1,2
87,2,0,3.97923747531156,5,1,2
88,1,1,7.61273241904794,5,1,2
88,2,1,7.80275783724622,5,1,2
89,1,1,4.68522671078125,5,1,2
89,2,1,4.955261897622,5,1,2
90,1,1,3.74233160602357,5,1,2
90,2,1,3.6672842979857,5,1,2
91,1,0,6.4211508507918,5,1,2
91,2,0,6.73020997940791,5,1,2
92,1,0,7.14032541515854,5,1,2
92,2,0,6.37356620613077,5,1,2
93,1,0,3.07615552565524,5,1,2
93,2,0,3.79131810572913,5,1,2
94,1,0,8.99386679466961,5,1,2
94,2,0,9.88267619539276,5,1,2
95,1,1,1.81680390700979,5,1,2
95,2,1,1.27338064941927,5,1,2
96,1,0,5.77248281911229,5,1,2
96,2,0,5.39606838004289,5,1,2
97,1,0,6.23661309976352,5,1,2
97,2,0,5.69445056420587,5,1,2
98,1,1,4.49597609214625,5,1,2
98,2,1,5.40153928162022,5,1,2
99,1,0,9.25686746370039,5,1,2
99,2,0,8.81497638797317,5,1,2
100,1,0,1.4076508324432,5,1,2
100,2,0,1.66443291581909,5,1,2
101,1,0,2.99905949880807,5,1,2
101,2,0,2.78228597544295,5,1,2
102,1,0,6.42170884757238,5,1,2
102,2,0,6.98878602343025,5,1,2
103,1,0,4.05048544238508,5,1,2
103,2,0,3.63356675120857,5,1,2
104,1,1,4.14408714351774,5,1,2
104,2,1,4.40432360203401,5,1,2
105,1,0,4.47145304291312,5,1,2
105,2,0,4.17529086457323,5,1,2
106,1,0,7.17693752676365,5,1,2
106,2,0,6.63273228797346,5,1,2
107,1,1,7.36649642149332,5,1,2
107,2,1,5.76273613587581,5,1,2
108,1,1,5.64261853915715,5,1,2
108,2,1,5.31609492312112,5,1,2
109,1,0,9.59333780110158,5,1,2
109,2,0,10.2084029426362,5,1,2
110,1,0,4.25421490126013,5,1,2
110,2,0,4.51568672341479,5,1,2
111,1,1,5.15541461627251,5,1,2
111,2,1,4.44834430396885,5,1,2
112,1,1,3.65059817054397,5,1,2
112,2,1,3.09029303469522,5,1,2
113,1,1,5.38789700421263,5,1,2
113,2,1,5.83128887324006,5,1,2
114,1,0,4.33159368956598,5,1,2
114,2,0,4.42022755158868,5,1,2
115,1,1,7.70642092340174,5,1,2
115,2,1,7.82235354114321,5,1,2
116,1,1,5.55303090425228,5,1,2
116,2,1,6.25060544848463,5,1,2
117,1,0,1.44957667578482,5,1,2
117,2,0,1.15162146258107,5,1,2
118,1,1,5.5256777207373,5,1,2
118,2,1,5.34390585538883,5,1,2
119,1,1,7.20546347164198,5,1,2
119,2,1,6.934963228271,5,1,2
120,1,0,2.42942250373925,5,1,2
120,2,0,2.89065246738657,5,1,2
121,1,1,2.55882216260707,5,1,2
121,2,1,3.43257128690896,5,1,2
122,1,0,6.83029157571511,5,1,2
122,2,0,6.93560156211392,5,1,2
123,1,0,8.32613464963355,5,1,2
123,2,0,7.86557333056009,5,1,2
124,1,1,3.97390351130758,5,1,2
124,2,1,4.97747535218354,5,1,2
125,1,0,3.44253832798799,5,1,2
125,2,0,3.74730073457544,5,1,2
126,1,0,5.21671757351485,5,1,2
126,2,0,5.78244897574697,5,1,2
127,1,1,6.47928666268015,5,1,2
127,2,1,5.6727430675916,5,1,2
128,1,1,5.36422894095968,5,1,2
128,2,1,6.46115774349003,5,1,2
129,1,1,5.4664584271423,5,1,2
129,2,1,6.02657614874553,5,1,2
130,1,1,6.0423081480011,5,1,2
130,2,1,5.29669454595715,5,1,2
131,1,1,7.69570460183357,5,1,2
131,2,1,8.07016836973521,5,1,2
132,1,1,4.36300505869796,5,1,2
132,2,1,5.42562408405859,5,1,2
133,1,1,9.2314652908917,5,1,2
133,2,1,10.5777514231781,5,1,2
134,1,0,5.53377238057634,5,1,2
134,2,0,4.98989599331323,5,1,2
135,1,0,5.27935995736166,5,1,2
135,2,0,6.35506724608279,5,1,2
136,1,1,6.66374062177147,5,1,2
136,2,1,5.83195439443816,5,1,2
137,1,1,7.37424680649294,5,1,2
137,2,1,7.68159900339004,5,1,2
138,1,0,4.61281940604909,5,1,2
138,2,0,4.42403721351278,5,1,2
139,1,1,7.76969463841854,5,1,2
139,2,1,7.81719733403472,5,1,2
140,1,0,3.1150206713202,5,1,2
140,2,0,3.97475628703105,5,1,2
141,1,1,7.42986208195154,5,1,2
141,2,1,7.87935526798534,5,1,2
142,1,1,4.78513983937628,5,1,2
142,2,1,4.58728566918935,5,1,2
143,1,0,5.07981313655484,5,1,2
143,2,0,5.79369385129133,5,1,2
144,1,0,7.95916116840866,5,1,2
144,2,0,7.4856541921563,5,1,2
145,1,0,6.00722882331796,5,1,2
145,2,0,6.58184863461883,5,1,2
146,1,0,6.93454140509775,5,1,2
146,2,0,6.56525817285248,5,1,2
147,1,0,0.00189904270714397,5,1,2
147,2,0,-0.121577419469945,5,1,2
148,1,0,4.15368654220151,5,1,2
148,2,0,4.3352200202006,5,1,2
149,1,0,7.48728771584774,5,1,2
149,2,0,7.29774719422926,5,1,2
150,1,0,7.90159862713341,5,1,2
150,2,0,7.97515773818971,5,1,2
151,1,1,4.81734929688995,5,1,2
151,2,1,4.7179292113602,5,1,2
152,1,1,7.76242920658163,5,1,2
152,2,1,7.83725721451128,5,1,2
153,1,0,4.17410243898047,5,1,2
153,2,0,3.67894932849752,5,1,2
154,1,1,7.56361693179331,5,1,2
154,2,1,7.66038511714528,5,1,2
