"G","R","X","Y","alpha","beta","gamma"
155,2,0,183,5,3,2
156,1,0,276,5,3,2
156,2,0,230,5,3,2
157,1,1,11758,5,3,2
157,2,1,11850,5,3,2
158,1,0,6,5,3,2
158,2,0,4,5,3,2
159,1,0,10,5,3,2
159,2,0,12,5,3,2
160,1,1,5597,5,3,2
160,2,1,5570,5,3,2
161,1,1,680,5,3,2
161,2,1,729,5,3,2
