"G","R","X","Y","alpha","beta","gamma"
9,14,0,305,5,3,2
9,15,0,334,5,3,2
9,16,0,318,5,3,2
9,17,0,311,5,3,2
9,18,0,287,5,3,2
9,19,0,276,5,3,2
9,20,0,297,5,3,2
10,1,1,11,5,3,2
10,2,1,17,5,3,2
10,3,1,18,5,3,2
10,4,1,23,5,3,2
10,5,1,11,5,3,2
10,6,1,15,5,3,2
10,7,1,10,5,3,2
10,8,1,22,5,3,2
10,9,1,24,5,3,2
10,10,1,19,5,3,2
10,11,1,21,5,3,2
10,12,1,16,5,3,2
10,13,1,25,5,3,2
10,14,1,16,5,3,2
10,15,1,24,5,3,2
10,16,1,16,5,3,2
10,17,1,21,5,3,2
10,18,1,19,5,3,2
10,19,1,17,5,3,2
10,20,1,18,5,3,2
11,1,1,1645,5,3,2
11,2,1,1675,5,3,2
11,3,1,1654,5,3,2
11,4,1,1656,5,3,2
11,5,1,1725,5,3,2
11,6,1,1669,5,3,2
11,7,1,1697,5,3,2
11,8,1,1727,5,3,2
11,9,1,1627,5,3,2
11,10,1,1771,5,3,2
11,11,1,1716,5,3,2
11,12,1,1656,5,3,2
11,13,1,1780,5,3,2
11,14,1,1759,5,3,2
11,15,1,1687,5,3,2
11,16,1,1670,5,3,2
11,17,1,1643,5,3,2
11,18,1,1737,5,3,2
11,19,1,1706,5,3,2
11,20,1,1707,5,3,2
12,1,0,385,5,3,2
12,2,0,375,5,3,2
12,3,0,437,5,3,2
12,4,0,382,5,3,2
12,5,0,387,5,3,2
12,6,0,401,5,3,2
12,7,0,389,5,3,2
12,8,0,384,5,3,2
12,9,0,411,5,3,2
12,10,0,345,5,3,2
12,11,0,378,5,3,2
12,12,0,387,5,3,2
12,13,0,361,5,3,2
12,14,0,400,5,3,2
12,15,0,359,5,3,2
12,16,0,392,5,3,2
12,17,0,389,5,3,2
12,18,0,402,5,3,2
12,19,0,414,5,3,2
12,20,0,427,5,3,2
13,1,0,215,5,3,2
13,2,0,218,5,3,2
13,3,0,232,5,3,2
13,4,0,208,5,3,2
13,5,0,213,5,3,2
13,6,0,249,5,3,2
13,7,0,190,5,3,2
13,8,0,221,5,3,2
13,9,0,216,5,3,2
13,10,0,234,5,3,2
13,11,0,225,5,3,2
13,12,0,228,5,3,2
13,13,0,226,5,3,2
13,14,0,211,5,3,2
13,15,0,211,5,3,2
13,16,0,217,5,3,2
13,17,0,199,5,3,2
13,18,0,222,5,3,2
13,19,0,200,5,3,2
13,20,0,245,5,3,2
14,1,1,59817,5,3,2
14,2,1,59829,5,3,2
14,3,1,59907,5,3,2
14,4,1,59802,5,3,2
14,5,1,59908,5,3,2
14,6,1,60026,5,3,2
14,7,1,59228,5,3,2
14,8,1,59263,5,3,2
14,9,1,59734,5,3,2
14,10,1,60062,5,3,2
14,11,1,59173,5,3,2
14,12,1,59732,5,3,2
14,13,1,59955,5,3,2
14,14,1,59788,5,3,2
14,15,1,59758,5,3,2
14,16,1,59667,5,3,2
14,17,1,59746,5,3,2
14,18,1,59580,5,3,2
14,19,1,60121,5,3,2
14,20,1,59916,5,3,2
15,1,1,1931,5,3,2
15,2,1,1964,5,3,2
15,3,1,1955,5,3,2
15,4,1,1970,5,3,2
15,5,1,1950,5,3,2
15,6,1,2033,5,3,2
15,7,1,1964,5,3,2
15,8,1,1924,5,3,2
15,9,1,1995,5,3,2
15,10,1,2001,5,3,2
15,11,1,2007,5,3,2
15,12,1,1984,5,3,2
15,13,1,1985,5,3,2
15,14,1,2055,5,3,2
15,15,1,1953,5,3,2
15,16,1,1951,5,3,2
15,17,1,1964,5,3,2
15,18,1,1891,5,3,2
15,19,1,1988,5,3,2
15,20,1,1929,5,3,2
16,1,1,553,5,3,2
16,2,1,553,5,3,2
16,3,1,573,5,3,2
16,4,1,570,5,3,2
16,5,1,509,5,3,2
16,6,1,523,5,3,2
16,7,1,515,5,3,2
16,8,1,556,5,3,2
16,9,1,510,5,3,2
16,10,1,541,5,3,2
16,11,1,557,5,3,2
16,12,1,544,5,3,2
16,13,1,554,5,3,2
16,14,1,538,5,3,2
16,15,1,527,5,3,2
16,16,1,507,5,3,2
16,17,1,558,5,3,2
16,18,1,520,5,3,2
16,19,1,569,5,3,2
16,20,1,558,5,3,2
17,1,1,39693,5,3,2
17,2,1,40235,5,3,2
17,3,1,39906,5,3,2
17,4,1,39805,5,3,2
17,5,1,39540,5,3,2
17,6,1,39921,5,3,2
17,7,1,39812,5,3,2
17,8,1,40084,5,3,2
17,9,1,39602,5,3,2
17,10,1,39904,5,3,2
17,11,1,39743,5,3,2
17,12,1,39850,5,3,2
17,13,1,39876,5,3,2
17,14,1,39909,5,3,2
17,15,1,39601,5,3,2
17,16,1,39763,5,3,2
17,17,1,39845,5,3,2
17,18,1,39758,5,3,2
17,19,1,39594,5,3,2
17,20,1,39664,5,3,2
18,1,1,3568,5,3,2
18,2,1,3553,5,3,2
18,3,1,3474,5,3,2
18,4,1,3645,5,3,2
18,5,1,3496,5,3,2
18,6,1,3559,5,3,2
18,7,1,3529,5,3,2
18,8,1,3598,5,3,2
18,9,1,3630,5,3,2
18,10,1,3695,5,3,2
18,11,1,3609,5,3,2
18,12,1,3523,5,3,2
18,13,1,3679,5,3,2
18,14,1,3596,5,3,2
18,15,1,3591,5,3,2
18,16,1,3584,5,3,2
18,17,1,3530,5,3,2
18,18,1,3457,5,3,2
18,19,1,3647,5,3,2
18,20,1,3604,5,3,2
19,1,1,6073,5,3,2
19,2,1,6109,5,3,2
19,3,1,6166,5,3,2
19,4,1,6154,5,3,2
19,5,1,6154,5,3,2
19,6,1,6026,5,3,2
19,7,1,5944,5,3,2
19,8,1,6003,5,3,2
19,9,1,6144,5,3,2
19,10,1,6159,5,3,2
19,11,1,5944,5,3,2
19,12,1,6065,5,3,2
19,13,1,5972,5,3,2
19,14,1,6043,5,3,2
19,15,1,6093,5,3,2
19,16,1,6096,5,3,2
19,17,1,5930,5,3,2
19,18,1,6105,5,3,2
19,19,1,6216,5,3,2
19,20,1,6087,5,3,2
20,1,1,12017,5,3,2
20,2,1,11967,5,3,2
20,3,1,12127,5,3,2
20,4,1,11822,5,3,2
20,5,1,11834,5,3,2
20,6,1,12043,5,3,2
20,7,1,11839,5,3,2
20,8,1,12171,5,3,2
20,9,1,12091,5,3,2
20,10,1,11996,5,3,2
20,11,1,12089,5,3,2
20,12,1,12212,5,3,2
20,13,1,11971,5,3,2
20,14,1,11953,5,3,2
20,15,1,12071,5,3,2
20,16,1,11910,5,3,2
20,17,1,11967,5,3,2
20,18,1,12078,5,3,2
20,19,1,12018,5,3,2
20,20,1,12018,5,3,2
21,1,1,2626,5,3,2
21,2,1,2693,5,3,2
21,3,1,2600,5,3,2
21,4,1,2614,5,3,2
21,5,1,2573,5,3,2
21,6,1,2649,5,3,2
21,7,1,2620,5,3,2
21,8,1,2584,5,3,2
21,9,1,2562,5,3,2
21,10,1,2643,5,3,2
21,11,1,2578,5,3,2
21,12,1,2608,5,3,2
21,13,1,2660,5,3,2
21,14,1,2626,5,3,2
21,15,1,2618,5,3,2
21,16,1,2567,5,3,2
21,17,1,2702,5,3,2
21,18,1,2659,5,3,2
21,19,1,2616,5,3,2
21,20,1,2642,5,3,2
22,1,0,519,5,3,2
22,2,0,511,5,3,2
22,3,0,539,5,3,2
22,4,0,521,5,3,2
22,5,0,508,5,3,2
22,6,0,555,5,3,2
22,7,0,513,5,3,2
22,8,0,536,5,3,2
22,9,0,510,5,3,2
22,10,0,521,5,3,2
22,11,0,528,5,3,2
22,12,0,500,5,3,2
22,13,0,515,5,3,2
22,14,0,548,5,3,2
22,15,0,498,5,3,2
22,16,0,514,5,3,2
22,17,0,496,5,3,2
22,18,0,524,5,3,2
22,19,0,499,5,3,2
22,20,0,508,5,3,2
23,1,1,169736,5,3,2
23,2,1,169331,5,3,2
23,3,1,169510,5,3,2
23,4,1,169410,5,3,2
23,5,1,169806,5,3,2
23,6,1,169860,5,3,2
23,7,1,170300,5,3,2
23,8,1,168952,5,3,2
23,9,1,170517,5,3,2
23,10,1,169555,5,3,2
23,11,1,169632,5,3,2
23,12,1,170031,5,3,2
23,13,1,169916,5,3,2
23,14,1,170094,5,3,2
23,15,1,169465,5,3,2
23,16,1,170443,5,3,2
23,17,1,170306,5,3,2
23,18,1,170165,5,3,2
23,19,1,168813,5,3,2
23,20,1,170340,5,3,2
24,1,0,307,5,3,2
24,2,0,317,5,3,2
24,3,0,341,5,3,2
24,4,0,305,5,3,2
24,5,0,318,5,3,2
24,6,0,288,5,3,2
24,7,0,296,5,3,2
24,8,0,339,5,3,2
24,9,0,291,5,3,2
24,10,0,327,5,3,2
24,11,0,308,5,3,2
24,12,0,305,5,3,2
24,13,0,287,5,3,2
24,14,0,312,5,3,2
24,15,0,298,5,3,2
24,16,0,285,5,3,2
24,17,0,259,5,3,2
24,18,0,281,5,3,2
24,19,0,325,5,3,2
24,20,0,286,5,3,2
25,1,1,8198,5,3,2
25,2,1,8040,5,3,2
25,3,1,8254,5,3,2
25,4,1,7934,5,3,2
25,5,1,8105,5,3,2
25,6,1,8108,5,3,2
25,7,1,8161,5,3,2
25,8,1,8085,5,3,2
25,9,1,7991,5,3,2
25,10,1,8207,5,3,2
25,11,1,8269,5,3,2
25,12,1,8272,5,3,2
25,13,1,8192,5,3,2
25,14,1,8233,5,3,2
25,15,1,8072,5,3,2
25,16,1,8152,5,3,2
25,17,1,8393,5,3,2
25,18,1,8287,5,3,2
25,19,1,8153,5,3,2
25,20,1,8172,5,3,2
26,1,1,28695,5,3,2
26,2,1,28488,5,3,2
26,3,1,28578,5,3,2
26,4,1,28720,5,3,2
26,5,1,28923,5,3,2
26,6,1,28842,5,3,2
26,7,1,28684,5,3,2
26,8,1,28492,5,3,2
26,9,1,28323,5,3,2
26,10,1,28528,5,3,2
26,11,1,28543,5,3,2
26,12,1,28626,5,3,2
26,13,1,28375,5,3,2
26,14,1,28571,5,3,2
26,15,1,28230,5,3,2
26,16,1,28915,5,3,2
26,17,1,28376,5,3,2
26,18,1,28669,5,3,2
26,19,1,28546,5,3,2
26,20,1,28594,5,3,2
27,1,0,12,5,3,2
27,2,0,18,5,3,2
27,3,0,16,5,3,2
27,4,0,14,5,3,2
27,5,0,17,5,3,2
27,6,0,15,5,3,2
27,7,0,19,5,3,2
27,8,0,23,5,3,2
27,9,0,19,5,3,2
27,10,0,11,5,3,2
27,11,0,15,5,3,2
27,12,0,21,5,3,2
27,13,0,15,5,3,2
27,14,0,17,5,3,2
27,15,0,18,5,3,2
27,16,0,15,5,3,2
27,17,0,19,5,3,2
27,18,0,12,5,3,2
27,19,0,13,5,3,2
27,20,0,22,5,3,2
28,1,0,14,5,3,2
28,2,0,28,5,3,2
28,3,0,18,5,3,2
28,4,0,17,5,3,2
28,5,0,23,5,3,2
28,6,0,19,5,3,2
28,7,0,20,5,3,2
28,8,0,15,5,3,2
28,9,0,18,5,3,2
28,10,0,21,5,3,2
28,11,0,16,5,3,2
28,12,0,23,5,3,2
28,13,0,13,5,3,2
28,14,0,17,5,3,2
28,15,0,19,5,3,2
28,16,0,20,5,3,2
28,17,0,22,5,3,2
28,18,0,10,5,3,2
28,19,0,16,5,3,2
28,20,0,21,5,3,2
29,1,0,17,5,3,2
29,2,0,10,5,3,2
29,3,0,11,5,3,2
29,4,0,7,5,3,2
29,5,0,3,5,3,2
29,6,0,13,5,3,2
29,7,0,11,5,3,2
29,8,0,9,5,3,2
29,9,0,12,5,3,2
29,10,0,12,5,3,2
29,11,0,10,5,3,2
29,12,0,7,5,3,2
29,13,0,9,5,3,2
29,14,0,9,5,3,2
29,15,0,8,5,3,2
29,16,0,14,5,3,2
29,17,0,13,5,3,2
29,18,0,7,5,3,2
29,19,0,12,5,3,2
29,20,0,7,5,3,2
30,1,0,383,5,3,2
30,2,0,372,5,3,2
30,3,0,363,5,3,2
30,4,0,374,5,3,2
30,5,0,374,5,3,2
30,6,0,368,5,3,2
30,7,0,364,5,3,2
30,8,0,363,5,3,2
30,9,0,379,5,3,2
30,10,0,360,5,3,2
30,11,0,383,5,3,2
30,12,0,381,5,3,2
30,13,0,381,5,3,2
30,14,0,381,5,3,2
30,15,0,392,5,3,2
30,16,0,368,5,3,2
30,17,0,372,5,3,2
30,18,0,354,5,3,2
30,19,0,385,5,3,2
30,20,0,396,5,3,2
31,1,0,947,5,3,2
31,2,0,964,5,3,2
31,3,0,972,5,3,2
31,4,0,951,5,3,2
31,5,0,1011,5,3,2
31,6,0,984,5,3,2
31,7,0,997,5,3,2
31,8,0,1028,5,3,2
31,9,0,959,5,3,2
31,10,0,1025,5,3,2
31,11,0,1017,5,3,2
31,12,0,984,5,3,2
31,13,0,998,5,3,2
31,14,0,968,5,3,2
31,15,0,999,5,3,2
31,16,0,981,5,3,2
31,17,0,991,5,3,2
31,18,0,1009,5,3,2
31,19,0,976,5,3,2
31,20,0,969,5,3,2
32,1,0,37,5,3,2
32,2,0,20,5,3,2
32,3,0,33,5,3,2
32,4,0,32,5,3,2
32,5,0,26,5,3,2
32,6,0,28,5,3,2
32,7,0,33,5,3,2
32,8,0,30,5,3,2
32,9,0,28,5,3,2
32,10,0,33,5,3,2
32,11,0,26,5,3,2
32,12,0,31,5,3,2
32,13,0,24,5,3,2
32,14,0,24,5,3,2
32,15,0,32,5,3,2
32,16,0,27,5,3,2
32,17,0,25,5,3,2
32,18,0,18,5,3,2
32,19,0,23,5,3,2
32,20,0,26,5,3,2
33,1,0,6,5,3,2
33,2,0,3,5,3,2
33,3,0,3,5,3,2
33,4,0,3,5,3,2
33,5,0,2,5,3,2
33,6,0,7,5,3,2
33,7,0,8,5,3,2
33,8,0,3,5,3,2
33,9,0,6,5,3,2
33,10,0,7,5,3,2
33,11,0,5,5,3,2
33,12,0,0,5,3,2
33,13,0,4,5,3,2
33,14,0,6,5,3,2
33,15,0,8,5,3,2
33,16,0,4,5,3,2
33,17,0,3,5,3,2
33,18,0,5,5,3,2
33,19,0,5,5,3,2
33,20,0,5,5,3,2
34,1,0,13654,5,3,2
34,2,0,13488,5,3,2
34,3,0,13628,5,3,2
34,4,0,13781,5,3,2
34,5,0,13544,5,3,2
34,6,0,13688,5,3,2
34,7,0,13691,5,3,2
34,8,0,13704,5,3,2
34,9,0,13701,5,3,2
34,10,0,13559,5,3,2
34,11,0,13791,5,3,2
34,12,0,13563,5,3,2
34,13,0,13627,5,3,2
34,14,0,13571,5,3,2
34,15,0,13712,5,3,2
34,16,0,13743,5,3,2
34,17,0,13706,5,3,2
34,18,0,13618,5,3,2
34,19,0,13664,5,3,2
34,20,0,13608,5,3,2
35,1,0,20,5,3,2
35,2,0,26,5,3,2
35,3,0,21,5,3,2
35,4,0,22,5,3,2
35,5,0,25,5,3,2
35,6,0,26,5,3,2
35,7,0,26,5,3,2
35,8,0,27,5,3,2
35,9,0,20,5,3,2
35,10,0,23,5,3,2
35,11,0,26,5,3,2
35,12,0,20,5,3,2
35,13,0,21,5,3,2
35,14,0,13,5,3,2
35,15,0,28,5,3,2
35,16,0,22,5,3,2
35,17,0,29,5,3,2
35,18,0,19,5,3,2
35,19,0,21,5,3,2
35,20,0,30,5,3,2
36,1,1,863,5,3,2
36,2,1,920,5,3,2
36,3,1,904,5,3,2
36,4,1,924,5,3,2
36,5,1,884,5,3,2
36,6,1,880,5,3,2
36,7,1,864,5,3,2
36,8,1,890,5,3,2
36,9,1,916,5,3,2
36,10,1,855,5,3,2
36,11,1,901,5,3,2
36,12,1,867,5,3,2
36,13,1,883,5,3,2
36,14,1,852,5,3,2
36,15,1,859,5,3,2
36,16,1,938,5,3,2
36,17,1,880,5,3,2
36,18,1,893,5,3,2
36,19,1,866,5,3,2
36,20,1,874,5,3,2
37,1,1,2546,5,3,2
37,2,1,2558,5,3,2
37,3,1,2596,5,3,2
37,4,1,2553,5,3,2
37,5,1,2452,5,3,2
37,6,1,2597,5,3,2
37,7,1,2470,5,3,2
37,8,1,2566,5,3,2
37,9,1,2674,5,3,2
37,10,1,2564,5,3,2
37,11,1,2542,5,3,2
37,12,1,2546,5,3,2
37,13,1,2558,5,3,2
37,14,1,2597,5,3,2
37,15,1,2509,5,3,2
37,16,1,2565,5,3,2
37,17,1,2626,5,3,2
37,18,1,2480,5,3,2
37,19,1,2617,5,3,2
37,20,1,2533,5,3,2
38,1,0,108,5,3,2
38,2,0,97,5,3,2
38,3,0,117,5,3,2
38,4,0,111,5,3,2
38,5,0,140,5,3,2
38,6,0,126,5,3,2
38,7,0,108,5,3,2
38,8,0,108,5,3,2
38,9,0,122,5,3,2
38,10,0,108,5,3,2
38,11,0,119,5,3,2
38,12,0,125,5,3,2
38,13,0,100,5,3,2
38,14,0,116,5,3,2
38,15,0,121,5,3,2
38,16,0,125,5,3,2
38,17,0,106,5,3,2
38,18,0,101,5,3,2
38,19,0,119,5,3,2
38,20,0,106,5,3,2
39,1,0,35,5,3,2
39,2,0,25,5,3,2
39,3,0,33,5,3,2
39,4,0,27,5,3,2
39,5,0,34,5,3,2
39,6,0,26,5,3,2
39,7,0,29,5,3,2
39,8,0,41,5,3,2
39,9,0,34,5,3,2
39,10,0,39,5,3,2
39,11,0,30,5,3,2
39,12,0,28,5,3,2
39,13,0,38,5,3,2
39,14,0,38,5,3,2
39,15,0,40,5,3,2
39,16,0,36,5,3,2
39,17,0,39,5,3,2
39,18,0,43,5,3,2
39,19,0,36,5,3,2
39,20,0,40,5,3,2
40,1,1,1215,5,3,2
40,2,1,1264,5,3,2
40,3,1,1194,5,3,2
40,4,1,1330,5,3,2
40,5,1,1255,5,3,2
40,6,1,1224,5,3,2
40,7,1,1174,5,3,2
40,8,1,1178,5,3,2
40,9,1,1217,5,3,2
40,10,1,1259,5,3,2
40,11,1,1267,5,3,2
40,12,1,1207,5,3,2
40,13,1,1253,5,3,2
40,14,1,1288,5,3,2
40,15,1,1226,5,3,2
40,16,1,1308,5,3,2
40,17,1,1267,5,3,2
40,18,1,1332,5,3,2
40,19,1,1262,5,3,2
40,20,1,1223,5,3,2
41,1,1,264113,5,3,2
41,2,1,264076,5,3,2
41,3,1,264757,5,3,2
41,4,1,264015,5,3,2
41,5,1,264186,5,3,2
41,6,1,264042,5,3,2
41,7,1,264155,5,3,2
41,8,1,265511,5,3,2
41,9,1,263909,5,3,2
41,10,1,264295,5,3,2
41,11,1,263181,5,3,2
41,12,1,265408,5,3,2
41,13,1,264768,5,3,2
41,14,1,263836,5,3,2
41,15,1,264665,5,3,2
41,16,1,264249,5,3,2
41,17,1,264384,5,3,2
41,18,1,263697,5,3,2
41,19,1,264101,5,3,2
41,20,1,264080,5,3,2
42,1,0,15,5,3,2
42,2,0,21,5,3,2
42,3,0,19,5,3,2
42,4,0,14,5,3,2
42,5,0,11,5,3,2
42,6,0,19,5,3,2
42,7,0,11,5,3,2
42,8,0,19,5,3,2
42,9,0,13,5,3,2
42,10,0,17,5,3,2
42,11,0,20,5,3,2
42,12,0,16,5,3,2
42,13,0,11,5,3,2
42,14,0,16,5,3,2
42,15,0,16,5,3,2
42,16,0,17,5,3,2
42,17,0,24,5,3,2
42,18,0,18,5,3,2
42,19,0,22,5,3,2
42,20,0,18,5,3,2
43,1,0,815,5,3,2
43,2,0,817,5,3,2
43,3,0,789,5,3,2
43,4,0,817,5,3,2
43,5,0,778,5,3,2
43,6,0,780,5,3,2
43,7,0,764,5,3,2
43,8,0,815,5,3,2
43,9,0,796,5,3,2
43,10,0,743,5,3,2
43,11,0,770,5,3,2
43,12,0,816,5,3,2
43,13,0,808,5,3,2
43,14,0,754,5,3,2
43,15,0,786,5,3,2
43,16,0,802,5,3,2
43,17,0,820,5,3,2
43,18,0,831,5,3,2
43,19,0,774,5,3,2
43,20,0,835,5,3,2
44,1,1,85360,5,3,2
44,2,1,86355,5,3,2
44,3,1,85541,5,3,2
44,4,1,85847,5,3,2
44,5,1,85836,5,3,2
44,6,1,86039,5,3,2
44,7,1,85777,5,3,2
44,8,1,85848,5,3,2
44,9,1,85611,5,3,2
44,10,1,86234,5,3,2
44,11,1,86279,5,3,2
44,12,1,85793,5,3,2
44,13,1,85954,5,3,2
44,14,1,85975,5,3,2
44,15,1,85952,5,3,2
44,16,1,85743,5,3,2
44,17,1,86313,5,3,2
44,18,1,86189,5,3,2
44,19,1,85880,5,3,2
44,20,1,86141,5,3,2
45,1,1,566,5,3,2
45,2,1,547,5,3,2
45,3,1,500,5,3,2
45,4,1,539,5,3,2
45,5,1,564,5,3,2
45,6,1,523,5,3,2
45,7,1,568,5,3,2
45,8,1,570,5,3,2
45,9,1,542,5,3,2
45,10,1,540,5,3,2
45,11,1,524,5,3,2
45,12,1,571,5,3,2
45,13,1,576,5,3,2
45,14,1,527,5,3,2
45,15,1,507,5,3,2
45,16,1,550,5,3,2
45,17,1,540,5,3,2
45,18,1,544,5,3,2
45,19,1,576,5,3,2
45,20,1,545,5,3,2
46,1,1,110,5,3,2
46,2,1,126,5,3,2
46,3,1,136,5,3,2
46,4,1,138,5,3,2
46,5,1,147,5,3,2
46,6,1,152,5,3,2
46,7,1,150,5,3,2
46,8,1,143,5,3,2
46,9,1,149,5,3,2
46,10,1,154,5,3,2
46,11,1,122,5,3,2
46,12,1,153,5,3,2
46,13,1,127,5,3,2
46,14,1,147,5,3,2
46,15,1,139,5,3,2
46,16,1,153,5,3,2
46,17,1,134,5,3,2
46,18,1,126,5,3,2
46,19,1,141,5,3,2
46,20,1,126,5,3,2
47,1,0,22340,5,3,2
47,2,0,22353,5,3,2
47,3,0,22173,5,3,2
47,4,0,22186,5,3,2
47,5,0,22284,5,3,2
47,6,0,22050,5,3,2
47,7,0,22216,5,3,2
47,8,0,22114,5,3,2
47,9,0,21982,5,3,2
47,10,0,22129,5,3,2
47,11,0,22080,5,3,2
47,12,0,22265,5,3,2
47,13,0,22256,5,3,2
47,14,0,21936,5,3,2
47,15,0,21923,5,3,2
47,16,0,21989,5,3,2
47,17,0,22237,5,3,2
47,18,0,21960,5,3,2
47,19,0,21905,5,3,2
47,20,0,22141,5,3,2
48,1,1,919,5,3,2
48,2,1,905,5,3,2
48,3,1,924,5,3,2
48,4,1,953,5,3,2
48,5,1,975,5,3,2
48,6,1,926,5,3,2
48,7,1,905,5,3,2
48,8,1,919,5,3,2
48,9,1,945,5,3,2
48,10,1,929,5,3,2
48,11,1,935,5,3,2
48,12,1,981,5,3,2
48,13,1,946,5,3,2
48,14,1,872,5,3,2
48,15,1,916,5,3,2
48,16,1,885,5,3,2
48,17,1,951,5,3,2
48,18,1,925,5,3,2
48,19,1,920,5,3,2
48,20,1,874,5,3,2
49,1,0,697,5,3,2
49,2,0,681,5,3,2
49,3,0,654,5,3,2
49,4,0,694,5,3,2
49,5,0,710,5,3,2
49,6,0,660,5,3,2
49,7,0,699,5,3,2
49,8,0,693,5,3,2
49,9,0,706,5,3,2
49,10,0,746,5,3,2
