"G","R","X","Y","alpha","beta","gamma"
53,2,1,8705,5,3,2
53,3,1,8635,5,3,2
53,4,1,8543,5,3,2
54,1,1,459,5,3,2
54,2,1,470,5,3,2
54,3,1,476,5,3,2
54,4,1,451,5,3,2
55,1,0,546,5,3,2
55,2,0,603,5,3,2
55,3,0,592,5,3,2
55,4,0,601,5,3,2
56,1,0,84,5,3,2
56,2,0,83,5,3,2
56,3,0,90,5,3,2
56,4,0,79,5,3,2
57,1,0,93,5,3,2
57,2,0,71,5,3,2
57,3,0,81,5,3,2
57,4,0,91,5,3,2
58,1,1,1925,5,3,2
58,2,1,1907,5,3,2
58,3,1,2066,5,3,2
58,4,1,1996,5,3,2
