"G","R","X","Y","alpha","beta","gamma"
52,2,1,470,5,1,2
52,3,1,524,5,1,2
52,4,1,494,5,1,2
53,1,0,470,5,1,2
53,2,0,415,5,1,2
53,3,0,424,5,1,2
53,4,0,391,5,1,2
54,1,0,72,5,1,2
54,2,0,54,5,1,2
54,3,0,54,5,1,2
54,4,0,50,5,1,2
55,1,0,108,5,1,2
55,2,0,112,5,1,2
55,3,0,117,5,1,2
55,4,0,107,5,1,2
56,1,0,369,5,1,2
56,2,0,349,5,1,2
56,3,0,353,5,1,2
56,4,0,339,5,1,2
57,1,1,29,5,1,2
57,2,1,40,5,1,2
57,3,1,41,5,1,2
57,4,1,44,5,1,2
58,1,1,15,5,1,2
58,2,1,14,5,1,2
58,3,1,19,5,1,2
58,4,1,17,5,1,2
59,1,0,51,5,1,2
59,2,0,54,5,1,2
59,3,0,36,5,1,2
59,4,0,42,5,1,2
60,1,1,4274,5,1,2
60,2,1,4326,5,1,2
60,3,1,4488,5,1,2
60,4,1,4341,5,1,2
61,1,1,80,5,1,2
61,2,1,78,5,1,2
61,3,1,80,5,1,2
61,4,1,85,5,1,2
62,1,0,4565,5,1,2
62,2,0,4402,5,1,2
62,3,0,4425,5,1,2
62,4,0,4329,5,1,2
63,1,0,149,5,1,2
63,2,0,181,5,1,2
63,3,0,172,5,1,2
63,4,0,161,5,1,2
64,1,0,59,5,1,2
64,2,0,53,5,1,2
64,3,0,58,5,1,2
64,4,0,59,5,1,2
65,1,1,69,5,1,2
65,2,1,88,5,1,2
65,3,1,73,5,1,2
65,4,1,68,5,1,2
66,1,1,1,5,1,2
66,2,1,2,5,1,2
66,3,1,3,5,1,2
66,4,1,4,5,1,2
67,1,0,3,5,1,2
67,2,0,3,5,1,2
67,3,0,6,5,1,2
67,4,0,4,5,1,2
68,1,0,25,5,1,2
68,2,0,28,5,1,2
68,3,0,22,5,1,2
68,4,0,24,5,1,2
69,1,1,174,5,1,2
69,2,1,174,5,1,2
69,3,1,170,5,1,2
69,4,1,181,5,1,2
70,1,0,857,5,1,2
70,2,0,821,5,1,2
70,3,0,860,5,1,2
70,4,0,807,5,1,2
71,1,0,1063,5,1,2
71,2,0,1035,5,1,2
71,3,0,1086,5,1,2
71,4,0,1072,5,1,2
72,1,0,43,5,1,2
72,2,0,39,5,1,2
72,3,0,46,5,1,2
72,4,0,43,5,1,2
73,1,1,51,5,1,2
73,2,1,59,5,1,2
73,3,1,54,5,1,2
73,4,1,59,5,1,2
74,1,0,1,5,1,2
74,2,0,4,5,1,2
74,3,0,3,5,1,2
74,4,0,0,5,1,2
75,1,1,2,5,1,2
75,2,1,8,5,1,2
75,3,1,5,5,1,2
75,4,1,5,5,1,2
76,1,0,219,5,1,2
76,2,0,190,5,1,2
76,3,0,206,5,1,2
76,4,0,192,5,1,2
77,1,0,643,5,1,2
77,2,0,704,5,1,2
77,3,0,720,5,1,2
77,4,0,674,5,1,2
78,1,1,898,5,1,2
78,2,1,900,5,1,2
78,3,1,906,5,1,2
78,4,1,864,5,1,2
79,1,1,1999,5,1,2
79,2,1,1879,5,1,2
79,3,1,1892,5,1,2
79,4,1,1949,5,1,2
80,1,0,114,5,1,2
80,2,0,102,5,1,2
80,3,0,103,5,1,2
80,4,0,104,5,1,2
81,1,1,543,5,1,2
81,2,1,525,5,1,2
81,3,1,582,5,1,2
81,4,1,528,5,1,2
82,1,1,163,5,1,2
82,2,1,149,5,1,2
82,3,1,157,5,1,2
82,4,1,138,5,1,2
83,1,0,7624,5,1,2
83,2,0,7449,5,1,2
83,3,0,7338,5,1,2
83,4,0,7282,5,1,2
84,1,1,1170,5,1,2
84,2,1,1190,5,1,2
84,3,1,1222,5,1,2
84,4,1,1213,5,1,2
85,1,1,426,5,1,2
85,2,1,418,5,1,2
85,3,1,406,5,1,2
85,4,1,459,5,1,2
86,1,0,1862,5,1,2
86,2,0,1781,5,1,2
86,3,0,1829,5,1,2
86,4,0,1835,5,1,2
87,1,0,729,5,1,2
87,2,0,664,5,1,2
87,3,0,686,5,1,2
87,4,0,712,5,1,2
88,1,0,6139,5,1,2
88,2,0,6045,5,1,2
88,3,0,6079,5,1,2
88,4,0,6194,5,1,2
89,1,0,151,5,1,2
89,2,0,132,5,1,2
89,3,0,149,5,1,2
89,4,0,149,5,1,2
90,1,1,500,5,1,2
90,2,1,459,5,1,2
90,3,1,474,5,1,2
90,4,1,464,5,1,2
91,1,1,13864,5,1,2
91,2,1,13844,5,1,2
91,3,1,13881,5,1,2
91,4,1,13846,5,1,2
92,1,1,1627,5,1,2
92,2,1,1653,5,1,2
92,3,1,1606,5,1,2
92,4,1,1581,5,1,2
93,1,0,2123,5,1,2
93,2,0,2023,5,1,2
93,3,0,2101,5,1,2
93,4,0,2101,5,1,2
