"G","R","X","Y","alpha","beta","gamma"
40,4,1,1050,5,3,2
41,1,1,685,5,3,2
41,2,1,650,5,3,2
41,3,1,707,5,3,2
41,4,1,712,5,3,2
42,1,0,108,5,3,2
42,2,0,101,5,3,2
42,3,0,106,5,3,2
42,4,0,99,5,3,2
43,1,1,8872,5,3,2
43,2,1,8915,5,3,2
43,3,1,9066,5,3,2
43,4,1,9031,5,3,2
44,1,1,2278,5,3,2
44,2,1,2217,5,3,2
44,3,1,2189,5,3,2
44,4,1,2183,5,3,2
45,1,0,275,5,3,2
45,2,0,251,5,3,2
45,3,0,268,5,3,2
45,4,0,265,5,3,2
46,1,0,90,5,3,2
46,2,0,100,5,3,2
46,3,0,82,5,3,2
46,4,0,101,5,3,2
47,1,1,1789,5,3,2
47,2,1,1708,5,3,2
47,3,1,1695,5,3,2
47,4,1,1784,5,3,2
48,1,0,531,5,3,2
48,2,0,476,5,3,2
48,3,0,529,5,3,2
48,4,0,537,5,3,2
49,1,1,308,5,3,2
49,2,1,313,5,3,2
49,3,1,313,5,3,2
49,4,1,332,5,3,2
50,1,0,2001,5,3,2
50,2,0,1971,5,3,2
50,3,0,2054,5,3,2
50,4,0,1953,5,3,2
51,1,1,1756,5,3,2
51,2,1,1781,5,3,2
51,3,1,1794,5,3,2
51,4,1,1799,5,3,2
52,1,0,71,5,3,2
52,2,0,82,5,3,2
52,3,0,72,5,3,2
52,4,0,78,5,3,2
53,1,0,238,5,3,2
53,2,0,238,5,3,2
53,3,0,215,5,3,2
53,4,0,215,5,3,2
54,1,1,360,5,3,2
54,2,1,342,5,3,2
54,3,1,332,5,3,2
54,4,1,319,5,3,2
55,1,0,7187,5,3,2
55,2,0,7143,5,3,2
55,3,0,7135,5,3,2
55,4,0,7029,5,3,2
56,1,0,109,5,3,2
56,2,0,96,5,3,2
56,3,0,102,5,3,2
56,4,0,101,5,3,2
57,1,0,1640,5,3,2
57,2,0,1604,5,3,2
57,3,0,1633,5,3,2
57,4,0,1575,5,3,2
58,1,0,314,5,3,2
58,2,0,288,5,3,2
58,3,0,263,5,3,2
58,4,0,293,5,3,2
59,1,1,281,5,3,2
59,2,1,256,5,3,2
59,3,1,235,5,3,2
59,4,1,249,5,3,2
60,1,0,231,5,3,2
60,2,0,242,5,3,2
60,3,0,247,5,3,2
60,4,0,262,5,3,2
61,1,1,106734,5,3,2
61,2,1,106893,5,3,2
61,3,1,107006,5,3,2
61,4,1,106577,5,3,2
62,1,1,16575,5,3,2
62,2,1,16544,5,3,2
62,3,1,16211,5,3,2
62,4,1,16453,5,3,2
63,1,0,25,5,3,2
63,2,0,24,5,3,2
63,3,0,26,5,3,2
63,4,0,23,5,3,2
64,1,0,61,5,3,2
64,2,0,44,5,3,2
64,3,0,56,5,3,2
64,4,0,69,5,3,2
65,1,0,297,5,3,2
65,2,0,311,5,3,2
65,3,0,342,5,3,2
65,4,0,305,5,3,2
66,1,1,77,5,3,2
66,2,1,91,5,3,2
66,3,1,92,5,3,2
66,4,1,74,5,3,2
67,1,1,3470,5,3,2
67,2,1,3516,5,3,2
67,3,1,3483,5,3,2
67,4,1,3415,5,3,2
68,1,1,13600,5,3,2
68,2,1,13590,5,3,2
68,3,1,13710,5,3,2
68,4,1,13630,5,3,2
69,1,1,2916,5,3,2
69,2,1,2891,5,3,2
69,3,1,2859,5,3,2
69,4,1,2974,5,3,2
70,1,0,690,5,3,2
70,2,0,714,5,3,2
70,3,0,731,5,3,2
70,4,0,719,5,3,2
71,1,0,109,5,3,2
71,2,0,121,5,3,2
71,3,0,91,5,3,2
71,4,0,92,5,3,2
72,1,0,1715,5,3,2
72,2,0,1581,5,3,2
72,3,0,1570,5,3,2
72,4,0,1587,5,3,2
73,1,0,150,5,3,2
73,2,0,150,5,3,2
73,3,0,147,5,3,2
73,4,0,160,5,3,2
74,1,1,3112,5,3,2
74,2,1,3009,5,3,2
74,3,1,3096,5,3,2
74,4,1,2955,5,3,2
75,1,1,8389,5,3,2
75,2,1,8650,5,3,2
75,3,1,8564,5,3,2
75,4,1,8541,5,3,2
76,1,0,18,5,3,2
76,2,0,32,5,3,2
76,3,0,25,5,3,2
76,4,0,35,5,3,2
77,1,0,41,5,3,2
77,2,0,33,5,3,2
77,3,0,40,5,3,2
77,4,0,39,5,3,2
78,1,1,9792,5,3,2
78,2,1,9795,5,3,2
78,3,1,9742,5,3,2
78,4,1,9684,5,3,2
79,1,1,1460,5,3,2
79,2,1,1400,5,3,2
79,3,1,1450,5,3,2
79,4,1,1396,5,3,2
80,1,1,695,5,3,2
80,2,1,712,5,3,2
80,3,1,742,5,3,2
80,4,1,650,5,3,2
81,1,0,143,5,3,2
81,2,0,165,5,3,2
81,3,0,183,5,3,2
81,4,0,176,5,3,2
82,1,1,93,5,3,2
82,2,1,103,5,3,2
82,3,1,114,5,3,2
82,4,1,98,5,3,2
83,1,0,98,5,3,2
83,2,0,90,5,3,2
83,3,0,94,5,3,2
83,4,0,89,5,3,2
84,1,1,10284,5,3,2
84,2,1,10341,5,3,2
84,3,1,10264,5,3,2
84,4,1,10280,5,3,2
85,1,1,33600,5,3,2
85,2,1,33608,5,3,2
85,3,1,33651,5,3,2
85,4,1,33819,5,3,2
86,1,1,4654,5,3,2
86,2,1,4661,5,3,2
86,3,1,4492,5,3,2
86,4,1,4761,5,3,2
87,1,0,942,5,3,2
87,2,0,918,5,3,2
87,3,0,912,5,3,2
87,4,0,923,5,3,2
88,1,0,29,5,3,2
88,2,0,43,5,3,2
88,3,0,48,5,3,2
88,4,0,39,5,3,2
89,1,1,3204,5,3,2
89,2,1,3064,5,3,2
89,3,1,3167,5,3,2
89,4,1,3180,5,3,2
90,1,1,101,5,3,2
90,2,1,109,5,3,2
90,3,1,131,5,3,2
90,4,1,107,5,3,2
91,1,1,4185,5,3,2
91,2,1,4399,5,3,2
91,3,1,4419,5,3,2
91,4,1,4457,5,3,2
92,1,0,529,5,3,2
92,2,0,513,5,3,2
92,3,0,489,5,3,2
92,4,0,468,5,3,2
93,1,1,1825,5,3,2
93,2,1,1934,5,3,2
93,3,1,1923,5,3,2
93,4,1,1868,5,3,2
94,1,1,735,5,3,2
94,2,1,797,5,3,2
94,3,1,747,5,3,2
94,4,1,707,5,3,2
95,1,0,84,5,3,2
95,2,0,76,5,3,2
95,3,0,70,5,3,2
95,4,0,72,5,3,2
96,1,1,1122,5,3,2
96,2,1,1109,5,3,2
96,3,1,1145,5,3,2
96,4,1,1047,5,3,2
97,1,0,453,5,3,2
97,2,0,435,5,3,2
97,3,0,432,5,3,2
97,4,0,406,5,3,2
98,1,0,165,5,3,2
98,2,0,176,5,3,2
98,3,0,135,5,3,2
98,4,0,153,5,3,2
99,1,1,12,5,3,2
99,2,1,18,5,3,2
99,3,1,11,5,3,2
99,4,1,20,5,3,2
100,1,1,840,5,3,2
100,2,1,811,5,3,2
100,3,1,867,5,3,2
100,4,1,829,5,3,2
101,1,1,40389,5,3,2
101,2,1,40660,5,3,2
101,3,1,40444,5,3,2
101,4,1,40334,5,3,2
102,1,0,19,5,3,2
102,2,0,23,5,3,2
102,3,0,18,5,3,2
102,4,0,18,5,3,2
103,1,0,33,5,3,2
103,2,0,33,5,3,2
103,3,0,42,5,3,2
103,4,0,29,5,3,2
104,1,1,59,5,3,2
104,2,1,62,5,3,2
104,3,1,54,5,3,2
104,4,1,58,5,3,2
105,1,1,1232,5,3,2
105,2,1,1257,5,3,2
105,3,1,1200,5,3,2
105,4,1,1131,5,3,2
106,1,1,6015,5,3,2
106,2,1,6224,5,3,2
106,3,1,6160,5,3,2
106,4,1,6093,5,3,2
107,1,1,47433,5,3,2
107,2,1,48241,5,3,2
107,3,1,47572,5,3,2
107,4,1,47884,5,3,2
108,1,0,46,5,3,2
108,2,0,43,5,3,2
108,3,0,41,5,3,2
108,4,0,41,5,3,2
109,1,0,129,5,3,2
109,2,0,152,5,3,2
109,3,0,125,5,3,2
109,4,0,130,5,3,2
110,1,1,1888,5,3,2
110,2,1,1998,5,3,2
110,3,1,1935,5,3,2
110,4,1,1952,5,3,2
111,1,0,231,5,3,2
111,2,0,201,5,3,2
111,3,0,182,5,3,2
111,4,0,196,5,3,2
112,1,0,15,5,3,2
112,2,0,10,5,3,2
112,3,0,8,5,3,2
112,4,0,7,5,3,2
113,1,0,260,5,3,2
113,2,0,254,5,3,2
113,3,0,239,5,3,2
113,4,0,240,5,3,2
114,1,1,42703,5,3,2
114,2,1,42620,5,3,2
114,3,1,42575,5,3,2
114,4,1,42335,5,3,2
115,1,0,76,5,3,2
115,2,0,63,5,3,2
115,3,0,55,5,3,2
115,4,0,63,5,3,2
116,1,0,204,5,3,2
116,2,0,190,5,3,2
116,3,0,194,5,3,2
116,4,0,177,5,3,2
117,1,0,716,5,3,2
117,2,0,691,5,3,2
117,3,0,682,5,3,2
117,4,0,687,5,3,2
118,1,1,13924,5,3,2
118,2,1,13921,5,3,2
118,3,1,13864,5,3,2
118,4,1,13867,5,3,2
119,1,1,1135,5,3,2
119,2,1,1122,5,3,2
119,3,1,1180,5,3,2
119,4,1,1123,5,3,2
120,1,1,149709,5,3,2
120,2,1,149622,5,3,2
120,3,1,149691,5,3,2
120,4,1,150738,5,3,2
121,1,1,34682,5,3,2
121,2,1,34636,5,3,2
121,3,1,34546,5,3,2
121,4,1,34885,5,3,2
122,1,0,2211,5,3,2
122,2,0,2187,5,3,2
122,3,0,2153,5,3,2
122,4,0,2206,5,3,2
123,1,1,29121,5,3,2
123,2,1,29280,5,3,2
123,3,1,29205,5,3,2
123,4,1,29779,5,3,2
124,1,1,1454,5,3,2
124,2,1,1491,5,3,2
124,3,1,1455,5,3,2
124,4,1,1474,5,3,2
125,1,1,3216,5,3,2
125,2,1,3201,5,3,2
125,3,1,3165,5,3,2
125,4,1,3107,5,3,2
126,1,1,106,5,3,2
126,2,1,103,5,3,2
126,3,1,109,5,3,2
126,4,1,112,5,3,2
127,1,1,2169,5,3,2
127,2,1,2199,5,3,2
127,3,1,2206,5,3,2
127,4,1,2175,5,3,2
128,1,1,3691,5,3,2
128,2,1,3825,5,3,2
128,3,1,3750,5,3,2
128,4,1,3769,5,3,2
129,1,0,52,5,3,2
129,2,0,58,5,3,2
129,3,0,51,5,3,2
129,4,0,42,5,3,2
130,1,0,5407,5,3,2
130,2,0,5348,5,3,2
130,3,0,5386,5,3,2
130,4,0,5330,5,3,2
131,1,0,43,5,3,2
131,2,0,40,5,3,2
131,3,0,46,5,3,2
131,4,0,46,5,3,2
132,1,0,63392,5,3,2
132,2,0,63160,5,3,2
132,3,0,63546,5,3,2
132,4,0,63344,5,3,2
133,1,1,5120,5,3,2
133,2,1,5253,5,3,2
133,3,1,5176,5,3,2
133,4,1,4918,5,3,2
134,1,1,378,5,3,2
134,2,1,355,5,3,2
134,3,1,346,5,3,2
134,4,1,376,5,3,2
135,1,1,2720,5,3,2
135,2,1,2835,5,3,2
135,3,1,2759,5,3,2
135,4,1,2772,5,3,2
136,1,1,886,5,3,2
136,2,1,893,5,3,2
136,3,1,886,5,3,2
136,4,1,982,5,3,2
137,1,0,403,5,3,2
137,2,0,380,5,3,2
137,3,0,363,5,3,2
137,4,0,412,5,3,2
138,1,1,458,5,3,2
138,2,1,477,5,3,2
138,3,1,440,5,3,2
138,4,1,454,5,3,2
139,1,0,40,5,3,2
139,2,0,31,5,3,2
139,3,0,39,5,3,2
139,4,0,26,5,3,2
140,1,1,17926,5,3,2
140,2,1,18109,5,3,2
140,3,1,18253,5,3,2
140,4,1,18137,5,3,2
141,1,0,764,5,3,2
141,2,0,693,5,3,2
141,3,0,739,5,3,2
141,4,0,789,5,3,2
142,1,0,18,5,3,2
142,2,0,19,5,3,2
142,3,0,24,5,3,2
142,4,0,28,5,3,2
143,1,1,3506,5,3,2
143,2,1,3472,5,3,2
143,3,1,3522,5,3,2
143,4,1,3542,5,3,2
144,1,1,48994,5,3,2
144,2,1,49205,5,3,2
144,3,1,49263,5,3,2
144,4,1,49138,5,3,2
145,1,1,11677,5,3,2
145,2,1,11857,5,3,2
145,3,1,11765,5,3,2
145,4,1,11781,5,3,2
146,1,0,1080,5,3,2
146,2,0,1098,5,3,2
146,3,0,1086,5,3,2
146,4,0,1154,5,3,2
147,1,0,10,5,3,2
147,2,0,11,5,3,2
147,3,0,7,5,3,2
147,4,0,11,5,3,2
148,1,1,297,5,3,2
148,2,1,279,5,3,2
148,3,1,293,5,3,2
148,4,1,323,5,3,2
149,1,0,0,5,3,2
149,2,0,0,5,3,2
149,3,0,0,5,3,2
149,4,0,0,5,3,2
150,1,0,1701,5,3,2
150,2,0,1596,5,3,2
150,3,0,1703,5,3,2
150,4,0,1675,5,3,2
151,1,1,3167,5,3,2
151,2,1,3100,5,3,2
151,3,1,3137,5,3,2
151,4,1,3070,5,3,2
152,1,0,378,5,3,2
152,2,0,413,5,3,2
152,3,0,388,5,3,2
152,4,0,425,5,3,2
153,1,0,193,5,3,2
153,2,0,188,5,3,2
153,3,0,180,5,3,2
153,4,0,212,5,3,2
154,1,1,5125,5,3,2
154,2,1,5086,5,3,2
154,3,1,5077,5,3,2
154,4,1,5173,5,3,2
155,1,1,3682,5,3,2
155,2,1,3799,5,3,2
155,3,1,3690,5,3,2
155,4,1,3638,5,3,2
156,1,0,83,5,3,2
156,2,0,76,5,3,2
156,3,0,64,5,3,2
156,4,0,74,5,3,2
157,1,0,3044,5,3,2
157,2,0,3018,5,3,2
157,3,0,3158,5,3,2
157,4,0,3021,5,3,2
158,1,1,810,5,3,2
158,2,1,806,5,3,2
158,3,1,827,5,3,2
158,4,1,782,5,3,2
159,1,1,3189,5,3,2
159,2,1,3147,5,3,2
159,3,1,3190,5,3,2
159,4,1,3156,5,3,2
160,1,1,28026,5,3,2
160,2,1,27751,5,3,2
160,3,1,27949,5,3,2
160,4,1,27910,5,3,2
161,1,1,11063,5,3,2
161,2,1,10895,5,3,2
161,3,1,10960,5,3,2
161,4,1,11139,5,3,2
162,1,1,1403,5,3,2
162,2,1,1406,5,3,2
162,3,1,1457,5,3,2
162,4,1,1412,5,3,2
163,1,1,3019,5,3,2
163,2,1,3001,5,3,2
163,3,1,2980,5,3,2
163,4,1,3133,5,3,2
164,1,0,331,5,3,2
164,2,0,339,5,3,2
164,3,0,312,5,3,2
164,4,0,330,5,3,2
165,1,0,25,5,3,2
165,2,0,26,5,3,2
165,3,0,25,5,3,2
165,4,0,22,5,3,2
166,1,1,183,5,3,2
166,2,1,181,5,3,2
166,3,1,173,5,3,2
166,4,1,205,5,3,2
167,1,0,18476,5,3,2
167,2,0,18350,5,3,2
167,3,0,18507,5,3,2
167,4,0,18480,5,3,2
