"G","R","X","Y","alpha","beta","gamma"
92,1,1,3549,6,3,2
92,2,1,3517,6,3,2
92,3,1,3662,6,3,2
93,1,1,2733,6,3,2
93,2,1,2745,6,3,2
93,3,1,2825,6,3,2
94,1,0,1202,6,3,2
94,2,0,1118,6,3,2
94,3,0,1159,6,3,2
95,1,0,309,6,3,2
95,2,0,339,6,3,2
95,3,0,321,6,3,2
96,1,0,407,6,3,2
96,2,0,416,6,3,2
96,3,0,412,6,3,2
97,1,1,2876,6,3,2
97,2,1,2857,6,3,2
97,3,1,2877,6,3,2
98,1,0,667,6,3,2
98,2,0,701,6,3,2
98,3,0,670,6,3,2
99,1,0,130,6,3,2
99,2,0,124,6,3,2
99,3,0,105,6,3,2
100,1,1,41972,6,3,2
100,2,1,41631,6,3,2
100,3,1,41795,6,3,2
101,1,0,2680,6,3,2
101,2,0,2679,6,3,2
101,3,0,2654,6,3,2
102,1,1,182155,6,3,2
102,2,1,181908,6,3,2
102,3,1,181936,6,3,2
103,1,1,27669,6,3,2
103,2,1,27755,6,3,2
103,3,1,27516,6,3,2
104,1,0,72,6,3,2
104,2,0,75,6,3,2
104,3,0,64,6,3,2
105,1,0,497,6,3,2
105,2,0,468,6,3,2
105,3,0,504,6,3,2
106,1,1,5937,6,3,2
106,2,1,5958,6,3,2
106,3,1,5975,6,3,2
