"G","R","X","Y","alpha","beta","gamma"
112,2,0,72,5,1,2
112,3,0,80,5,1,2
113,1,1,160,5,1,2
113,2,1,190,5,1,2
113,3,1,167,5,1,2
114,1,1,366,5,1,2
114,2,1,386,5,1,2
114,3,1,357,5,1,2
115,1,0,16,5,1,2
115,2,0,13,5,1,2
115,3,0,16,5,1,2
116,1,0,573,5,1,2
116,2,0,619,5,1,2
116,3,0,630,5,1,2
117,1,1,55,5,1,2
117,2,1,66,5,1,2
117,3,1,70,5,1,2
118,1,1,1106,5,1,2
118,2,1,1197,5,1,2
118,3,1,1140,5,1,2
119,1,0,2315,5,1,2
119,2,0,2237,5,1,2
119,3,0,2298,5,1,2
120,1,0,557,5,1,2
120,2,0,543,5,1,2
120,3,0,480,5,1,2
121,1,0,12005,5,1,2
121,2,0,12163,5,1,2
121,3,0,12085,5,1,2
122,1,1,584,5,1,2
122,2,1,573,5,1,2
122,3,1,577,5,1,2
123,1,1,13,5,1,2
123,2,1,22,5,1,2
123,3,1,15,5,1,2
124,1,0,126,5,1,2
124,2,0,139,5,1,2
124,3,0,139,5,1,2
125,1,1,613,5,1,2
125,2,1,581,5,1,2
125,3,1,573,5,1,2
