"G","R","X","Y","alpha","beta","gamma"
60,2,0,163,5,3,2
61,1,0,17,5,3,2
61,2,0,11,5,3,2
62,1,1,680,5,3,2
62,2,1,663,5,3,2
63,1,1,127746,5,3,2
63,2,1,128304,5,3,2
64,1,1,4196,5,3,2
64,2,1,4133,5,3,2
65,1,0,111,5,3,2
65,2,0,83,5,3,2
66,1,0,867,5,3,2
66,2,0,843,5,3,2
67,1,1,6135,5,3,2
67,2,1,6047,5,3,2
68,1,0,150,5,3,2
68,2,0,149,5,3,2
69,1,0,1074,5,3,2
69,2,0,1075,5,3,2
70,1,1,922,5,3,2
70,2,1,923,5,3,2
71,1,0,3787,5,3,2
71,2,0,3836,5,3,2
72,1,1,4839,5,3,2
72,2,1,4671,5,3,2
73,1,1,29725,5,3,2
73,2,1,29613,5,3,2
74,1,0,580,5,3,2
74,2,0,528,5,3,2
75,1,0,119,5,3,2
75,2,0,122,5,3,2
76,1,1,16809,5,3,2
76,2,1,16956,5,3,2
77,1,1,1678,5,3,2
77,2,1,1587,5,3,2
78,1,1,75805,5,3,2
78,2,1,75705,5,3,2
79,1,1,13769,5,3,2
79,2,1,13745,5,3,2
80,1,1,18028,5,3,2
80,2,1,18063,5,3,2
81,1,1,6993,5,3,2
81,2,1,6909,5,3,2
82,1,0,65,5,3,2
82,2,0,57,5,3,2
83,1,1,16195,5,3,2
83,2,1,16193,5,3,2
84,1,0,143,5,3,2
84,2,0,146,5,3,2
85,1,0,7,5,3,2
85,2,0,6,5,3,2
86,1,1,154646,5,3,2
86,2,1,154312,5,3,2
87,1,0,161,5,3,2
87,2,0,162,5,3,2
88,1,0,25,5,3,2
88,2,0,41,5,3,2
89,1,1,9381,5,3,2
89,2,1,9409,5,3,2
90,1,1,3266,5,3,2
90,2,1,3430,5,3,2
91,1,1,738,5,3,2
91,2,1,697,5,3,2
92,1,0,52,5,3,2
92,2,0,71,5,3,2
93,1,1,57904,5,3,2
93,2,1,57528,5,3,2
94,1,1,6002,5,3,2
94,2,1,6159,5,3,2
95,1,0,1052,5,3,2
95,2,0,1032,5,3,2
96,1,0,292,5,3,2
96,2,0,315,5,3,2
97,1,0,15,5,3,2
97,2,0,20,5,3,2
98,1,0,56,5,3,2
98,2,0,58,5,3,2
99,1,1,3690,5,3,2
99,2,1,3756,5,3,2
100,1,0,319,5,3,2
100,2,0,300,5,3,2
101,1,1,2281,5,3,2
101,2,1,2263,5,3,2
102,1,0,122,5,3,2
102,2,0,109,5,3,2
103,1,0,21,5,3,2
103,2,0,18,5,3,2
104,1,1,329880,5,3,2
104,2,1,330110,5,3,2
105,1,1,78953,5,3,2
105,2,1,79042,5,3,2
106,1,1,12411,5,3,2
106,2,1,11961,5,3,2
107,1,0,427,5,3,2
107,2,0,423,5,3,2
108,1,1,63,5,3,2
108,2,1,49,5,3,2
109,1,0,11,5,3,2
109,2,0,11,5,3,2
110,1,1,77,5,3,2
110,2,1,84,5,3,2
111,1,1,3949,5,3,2
111,2,1,3994,5,3,2
112,1,0,44,5,3,2
112,2,0,44,5,3,2
113,1,1,821,5,3,2
113,2,1,839,5,3,2
114,1,1,6845,5,3,2
114,2,1,6834,5,3,2
115,1,1,3389,5,3,2
115,2,1,3484,5,3,2
116,1,0,32,5,3,2
116,2,0,33,5,3,2
117,1,0,27,5,3,2
117,2,0,24,5,3,2
118,1,1,629,5,3,2
118,2,1,606,5,3,2
119,1,1,345329,5,3,2
119,2,1,344457,5,3,2
120,1,1,266,5,3,2
120,2,1,282,5,3,2
121,1,1,2304,5,3,2
121,2,1,2228,5,3,2
122,1,0,697,5,3,2
122,2,0,680,5,3,2
123,1,1,330,5,3,2
123,2,1,325,5,3,2
124,1,0,151,5,3,2
124,2,0,173,5,3,2
125,1,1,716,5,3,2
125,2,1,757,5,3,2
126,1,1,2066,5,3,2
126,2,1,2126,5,3,2
127,1,1,17011,5,3,2
127,2,1,16993,5,3,2
128,1,0,1866,5,3,2
128,2,0,1872,5,3,2
129,1,0,687,5,3,2
129,2,0,657,5,3,2
130,1,0,23,5,3,2
130,2,0,42,5,3,2
131,1,1,28153,5,3,2
131,2,1,27912,5,3,2
132,1,0,343,5,3,2
132,2,0,396,5,3,2
133,1,1,1359,5,3,2
133,2,1,1335,5,3,2
134,1,0,307,5,3,2
134,2,0,324,5,3,2
135,1,0,253,5,3,2
135,2,0,272,5,3,2
136,1,1,729,5,3,2
136,2,1,724,5,3,2
137,1,1,3141,5,3,2
137,2,1,3174,5,3,2
138,1,1,4668,5,3,2
138,2,1,4788,5,3,2
139,1,0,41,5,3,2
139,2,0,40,5,3,2
140,1,0,31,5,3,2
140,2,0,30,5,3,2
141,1,1,99,5,3,2
141,2,1,105,5,3,2
142,1,0,384,5,3,2
142,2,0,334,5,3,2
143,1,1,1241,5,3,2
143,2,1,1155,5,3,2
144,1,0,45,5,3,2
144,2,0,39,5,3,2
145,1,1,53065,5,3,2
145,2,1,52918,5,3,2
146,1,0,5,5,3,2
146,2,0,7,5,3,2
147,1,0,1823,5,3,2
147,2,0,1778,5,3,2
148,1,0,57,5,3,2
148,2,0,50,5,3,2
149,1,0,275,5,3,2
149,2,0,266,5,3,2
150,1,0,49,5,3,2
150,2,0,41,5,3,2
151,1,1,4549,5,3,2
151,2,1,4488,5,3,2
152,1,0,1369,5,3,2
152,2,0,1496,5,3,2
153,1,1,686,5,3,2
153,2,1,695,5,3,2
154,1,1,1450,5,3,2
154,2,1,1534,5,3,2
155,1,0,55,5,3,2
155,2,0,58,5,3,2
156,1,1,79089,5,3,2
156,2,1,78611,5,3,2
157,1,0,30,5,3,2
157,2,0,27,5,3,2
158,1,1,28942,5,3,2
158,2,1,29110,5,3,2
159,1,1,456,5,3,2
159,2,1,466,5,3,2
160,1,1,30,5,3,2
160,2,1,27,5,3,2
161,1,0,228,5,3,2
161,2,0,217,5,3,2
162,1,1,19710,5,3,2
162,2,1,19744,5,3,2
163,1,0,141,5,3,2
163,2,0,137,5,3,2
164,1,0,9,5,3,2
164,2,0,11,5,3,2
165,1,0,38,5,3,2
165,2,0,34,5,3,2
166,1,1,1211,5,3,2
166,2,1,1168,5,3,2
167,1,1,136,5,3,2
167,2,1,139,5,3,2
168,1,0,170,5,3,2
168,2,0,204,5,3,2
169,1,0,9,5,3,2
169,2,0,12,5,3,2
170,1,1,30858,5,3,2
170,2,1,30749,5,3,2
171,1,1,67952,5,3,2
171,2,1,67870,5,3,2
172,1,1,183,5,3,2
172,2,1,213,5,3,2
173,1,0,82,5,3,2
173,2,0,98,5,3,2
174,1,0,350,5,3,2
174,2,0,358,5,3,2
175,1,0,105,5,3,2
175,2,0,116,5,3,2
176,1,0,20,5,3,2
176,2,0,16,5,3,2
177,1,1,10528,5,3,2
177,2,1,10428,5,3,2
178,1,1,6852,5,3,2
178,2,1,6679,5,3,2
179,1,1,28,5,3,2
179,2,1,37,5,3,2
180,1,1,1309,5,3,2
180,2,1,1325,5,3,2
181,1,0,799,5,3,2
181,2,0,835,5,3,2
182,1,0,58,5,3,2
182,2,0,75,5,3,2
183,1,1,14967,5,3,2
183,2,1,14970,5,3,2
184,1,1,1351,5,3,2
184,2,1,1373,5,3,2
185,1,1,1745,5,3,2
185,2,1,1705,5,3,2
186,1,0,218,5,3,2
186,2,0,224,5,3,2
187,1,0,215,5,3,2
187,2,0,240,5,3,2
188,1,1,169703,5,3,2
188,2,1,169536,5,3,2
189,1,1,7601,5,3,2
189,2,1,7579,5,3,2
190,1,0,225,5,3,2
190,2,0,239,5,3,2
191,1,0,888,5,3,2
191,2,0,949,5,3,2
192,1,0,270,5,3,2
192,2,0,294,5,3,2
193,1,0,304,5,3,2
193,2,0,296,5,3,2
194,1,1,1767,5,3,2
194,2,1,1849,5,3,2
195,1,0,141,5,3,2
195,2,0,165,5,3,2
196,1,0,1072,5,3,2
196,2,0,1095,5,3,2
197,1,0,3173,5,3,2
197,2,0,3185,5,3,2
198,1,1,840,5,3,2
198,2,1,852,5,3,2
199,1,0,2998,5,3,2
199,2,0,2971,5,3,2
200,1,0,1255,5,3,2
200,2,0,1225,5,3,2
201,1,0,268,5,3,2
201,2,0,292,5,3,2
202,1,0,81,5,3,2
202,2,0,83,5,3,2
203,1,0,143,5,3,2
203,2,0,157,5,3,2
204,1,1,1116,5,3,2
204,2,1,1051,5,3,2
205,1,1,3456,5,3,2
205,2,1,3449,5,3,2
206,1,1,7101,5,3,2
206,2,1,6992,5,3,2
207,1,0,351,5,3,2
207,2,0,354,5,3,2
208,1,0,138,5,3,2
208,2,0,156,5,3,2
209,1,0,356,5,3,2
209,2,0,344,5,3,2
210,1,1,1222,5,3,2
210,2,1,1252,5,3,2
211,1,1,12773,5,3,2
211,2,1,12662,5,3,2
212,1,1,6504,5,3,2
212,2,1,6548,5,3,2
213,1,0,6,5,3,2
213,2,0,7,5,3,2
214,1,0,13225,5,3,2
214,2,0,12965,5,3,2
215,1,0,61,5,3,2
215,2,0,58,5,3,2
216,1,1,1277,5,3,2
216,2,1,1315,5,3,2
217,1,0,2228,5,3,2
217,2,0,2219,5,3,2
218,1,1,3992,5,3,2
218,2,1,3827,5,3,2
219,1,0,24,5,3,2
219,2,0,11,5,3,2
220,1,1,2189,5,3,2
220,2,1,2235,5,3,2
221,1,0,1,5,3,2
221,2,0,1,5,3,2
222,1,1,3097,5,3,2
222,2,1,3095,5,3,2
223,1,1,8670,5,3,2
223,2,1,8666,5,3,2
224,1,0,253,5,3,2
224,2,0,277,5,3,2
225,1,1,20941,5,3,2
225,2,1,20895,5,3,2
226,1,0,414,5,3,2
226,2,0,460,5,3,2
227,1,0,25,5,3,2
227,2,0,24,5,3,2
228,1,1,45095,5,3,2
228,2,1,44984,5,3,2
229,1,0,101,5,3,2
229,2,0,117,5,3,2
230,1,1,110,5,3,2
230,2,1,102,5,3,2
231,1,1,140216,5,3,2
231,2,1,140636,5,3,2
232,1,1,58948,5,3,2
232,2,1,58754,5,3,2
233,1,0,436,5,3,2
233,2,0,415,5,3,2
234,1,0,888,5,3,2
234,2,0,902,5,3,2
235,1,0,48,5,3,2
235,2,0,39,5,3,2
236,1,0,2459,5,3,2
236,2,0,2436,5,3,2
237,1,1,213214,5,3,2
237,2,1,212596,5,3,2
238,1,0,0,5,3,2
238,2,0,2,5,3,2
239,1,1,5209,5,3,2
239,2,1,5108,5,3,2
240,1,0,1585,5,3,2
240,2,0,1556,5,3,2
241,1,0,77,5,3,2
241,2,0,89,5,3,2
242,1,0,13,5,3,2
242,2,0,12,5,3,2
243,1,1,1295,5,3,2
243,2,1,1313,5,3,2
244,1,0,598,5,3,2
244,2,0,598,5,3,2
245,1,1,90047,5,3,2
245,2,1,89726,5,3,2
246,1,0,105,5,3,2
246,2,0,115,5,3,2
247,1,1,9447,5,3,2
247,2,1,9397,5,3,2
248,1,1,7986,5,3,2
248,2,1,7733,5,3,2
249,1,0,169,5,3,2
249,2,0,168,5,3,2
250,1,0,129,5,3,2
250,2,0,124,5,3,2
251,1,1,5956,5,3,2
251,2,1,6093,5,3,2
252,1,0,91,5,3,2
252,2,0,81,5,3,2
253,1,1,104,5,3,2
253,2,1,97,5,3,2
254,1,0,487,5,3,2
254,2,0,484,5,3,2
255,1,0,65,5,3,2
255,2,0,77,5,3,2
256,1,0,66,5,3,2
256,2,0,61,5,3,2
257,1,1,38250,5,3,2
257,2,1,38369,5,3,2
258,1,1,892,5,3,2
258,2,1,910,5,3,2
259,1,1,23453,5,3,2
259,2,1,23381,5,3,2
260,1,1,13017,5,3,2
260,2,1,13088,5,3,2
261,1,1,8382,5,3,2
261,2,1,8327,5,3,2
262,1,1,458,5,3,2
262,2,1,447,5,3,2
263,1,0,409,5,3,2
263,2,0,404,5,3,2
264,1,1,46733,5,3,2
264,2,1,46801,5,3,2
265,1,1,4727,5,3,2
265,2,1,4701,5,3,2
266,1,0,353,5,3,2
266,2,0,367,5,3,2
267,1,1,849,5,3,2
267,2,1,850,5,3,2
268,1,0,281,5,3,2
268,2,0,272,5,3,2
269,1,0,46,5,3,2
269,2,0,42,5,3,2
270,1,1,851,5,3,2
270,2,1,880,5,3,2
271,1,0,49,5,3,2
271,2,0,75,5,3,2
272,1,0,25,5,3,2
272,2,0,29,5,3,2
273,1,0,29,5,3,2
273,2,0,18,5,3,2
274,1,1,699,5,3,2
274,2,1,726,5,3,2
275,1,1,53545,5,3,2
275,2,1,52866,5,3,2
276,1,1,834,5,3,2
276,2,1,821,5,3,2
277,1,0,99,5,3,2
277,2,0,76,5,3,2
278,1,1,147269,5,3,2
278,2,1,147816,5,3,2
279,1,1,574,5,3,2
279,2,1,591,5,3,2
280,1,1,1046,5,3,2
280,2,1,1037,5,3,2
281,1,1,12941,5,3,2
281,2,1,12791,5,3,2
282,1,0,173,5,3,2
282,2,0,189,5,3,2
283,1,0,178,5,3,2
283,2,0,200,5,3,2
284,1,1,2360,5,3,2
284,2,1,2355,5,3,2
285,1,1,29534,5,3,2
285,2,1,29206,5,3,2
286,1,1,2144,5,3,2
286,2,1,2107,5,3,2
287,1,1,9605,5,3,2
287,2,1,9444,5,3,2
288,1,1,1833,5,3,2
288,2,1,1787,5,3,2
289,1,0,109,5,3,2
289,2,0,128,5,3,2
290,1,1,1899,5,3,2
290,2,1,1813,5,3,2
291,1,0,388,5,3,2
291,2,0,409,5,3,2
292,1,0,935,5,3,2
292,2,0,946,5,3,2
293,1,1,1585,5,3,2
293,2,1,1590,5,3,2
294,1,0,46,5,3,2
294,2,0,29,5,3,2
