"G","R","X","Y","alpha","beta","gamma"
10,3,0,8.01186081462751,5,3,2
10,4,0,6.06145003153237,5,3,2
10,5,0,6.91329681720791,5,3,2
10,6,0,6.70925987014579,5,3,2
11,1,0,2.24219394475878,5,3,2
11,2,0,2.79810432628339,5,3,2
11,3,0,3.8350381782086,5,3,2
11,4,0,2.55426143656007,5,3,2
11,5,0,2.14560453392238,5,3,2
11,6,0,3.03584536778154,5,3,2
12,1,1,10.1938294956325,5,3,2
12,2,1,9.99959073947234,5,3,2
12,3,1,10.6523182512568,5,3,2
12,4,1,10.4201328414633,5,3,2
12,5,1,10.421510900437,5,3,2
12,6,1,10.5403669127702,5,3,2
13,1,1,5.47969270968148,5,3,2
13,2,1,5.78950350349034,5,3,2
13,3,1,5.54710731232868,5,3,2
13,4,1,5.0014341662072,5,3,2
13,5,1,6.33995825043211,5,3,2
13,6,1,5.41496227805838,5,3,2
14,1,1,8.6604738391813,5,3,2
14,2,1,8.80410469569797,5,3,2
14,3,1,8.48469059579525,5,3,2
14,4,1,8.81865567262687,5,3,2
14,5,1,8.70881798466088,5,3,2
14,6,1,7.96335823651028,5,3,2
15,1,0,2.76387712474268,5,3,2
15,2,0,3.89145056112454,5,3,2
15,3,0,3.32538283768075,5,3,2
15,4,0,3.38803489855445,5,3,2
15,5,0,3.02429639682709,5,3,2
15,6,0,3.05010482636137,5,3,2
16,1,1,7.65506753180464,5,3,2
16,2,1,7.40459514693859,5,3,2
16,3,1,8.09216727566258,5,3,2
16,4,1,7.49432789627209,5,3,2
16,5,1,8.070785246289,5,3,2
16,6,1,8.33996205841435,5,3,2
17,1,1,13.6610173501032,5,3,2
17,2,1,12.2604943798899,5,3,2
17,3,1,12.9321537207828,5,3,2
17,4,1,12.6997710556372,5,3,2
17,5,1,12.7085713973332,5,3,2
17,6,1,12.9625900989137,5,3,2
18,1,1,6.30229972618874,5,3,2
18,2,1,7.0754086354834,5,3,2
18,3,1,6.67131100858938,5,3,2
18,4,1,7.91492829752931,5,3,2
18,5,1,7.18988241529508,5,3,2
18,6,1,6.27669457053427,5,3,2
19,1,1,3.96520152459866,5,3,2
19,2,1,5.33181067002443,5,3,2
19,3,1,4.25241379803546,5,3,2
19,4,1,5.06005619713694,5,3,2
19,5,1,5.0835634375324,5,3,2
19,6,1,4.21827489781761,5,3,2
20,1,1,8.51611831507341,5,3,2
20,2,1,9.50016606713457,5,3,2
20,3,1,8.17535967629378,5,3,2
20,4,1,9.30191766838951,5,3,2
20,5,1,8.4865270862674,5,3,2
20,6,1,7.794116082687,5,3,2
21,1,1,8.43939582454243,5,3,2
21,2,1,7.44752499311257,5,3,2
21,3,1,7.76208737280453,5,3,2
21,4,1,8.31007091412657,5,3,2
21,5,1,7.7644451068369,5,3,2
21,6,1,8.06936701342352,5,3,2
22,1,0,5.04450059469793,5,3,2
22,2,0,4.72841543725456,5,3,2
22,3,0,4.09005778758747,5,3,2
22,4,0,5.56991430889962,5,3,2
22,5,0,5.45000572582756,5,3,2
22,6,0,5.68661820564104,5,3,2
23,1,1,6.43632627659271,5,3,2
23,2,1,5.60810339568433,5,3,2
23,3,1,6.92713254252732,5,3,2
23,4,1,7.25178771296969,5,3,2
23,5,1,6.95851380821339,5,3,2
23,6,1,6.16151161473515,5,3,2
24,1,0,4.58571757843224,5,3,2
24,2,0,4.04706888350325,5,3,2
24,3,0,4.35049266155009,5,3,2
24,4,0,2.88565271196477,5,3,2
24,5,0,5.26237487384435,5,3,2
24,6,0,3.49834521498577,5,3,2
25,1,1,9.72357028645028,5,3,2
25,2,1,9.96486479064091,5,3,2
25,3,1,9.33077319649563,5,3,2
25,4,1,9.67950376867738,5,3,2
25,5,1,8.94545945170328,5,3,2
25,6,1,10.0999212030923,5,3,2
26,1,1,6.02371558250034,5,3,2
26,2,1,7.38335000539409,5,3,2
26,3,1,6.42636289108655,5,3,2
26,4,1,6.32920476281713,5,3,2
26,5,1,7.14681153562055,5,3,2
26,6,1,6.43667068610483,5,3,2
27,1,1,6.93812033951534,5,3,2
27,2,1,7.55891719816924,5,3,2
27,3,1,7.26275508261713,5,3,2
27,4,1,7.00620715365994,5,3,2
27,5,1,7.01928277003841,5,3,2
27,6,1,7.84940945425121,5,3,2
28,1,0,3.336731925064,5,3,2
28,2,0,3.90200769703709,5,3,2
28,3,0,4.22183556994348,5,3,2
28,4,0,4.20483780910063,5,3,2
28,5,0,4.11225835395285,5,3,2
28,6,0,3.89488075581932,5,3,2
29,1,0,5.93772557821185,5,3,2
29,2,0,5.22425005730401,5,3,2
29,3,0,5.51844142431103,5,3,2
29,4,0,5.82809551061642,5,3,2
29,5,0,4.80716100722171,5,3,2
29,6,0,5.98509870393462,5,3,2
30,1,1,9.14727911313644,5,3,2
30,2,1,9.52769238303214,5,3,2
30,3,1,9.66783775478614,5,3,2
30,4,1,9.83251510339875,5,3,2
30,5,1,9.47481562871232,5,3,2
30,6,1,10.2466788369821,5,3,2
31,1,0,4.15326543049616,5,3,2
31,2,0,4.40780284435304,5,3,2
31,3,0,4.15972211005862,5,3,2
31,4,0,4.67173623617588,5,3,2
31,5,0,2.8293677039192,5,3,2
31,6,0,3.647844244216,5,3,2
32,1,0,1.35985869788763,5,3,2
32,2,0,1.92467270411385,5,3,2
32,3,0,2.97912142928675,5,3,2
32,4,0,1.86107807096068,5,3,2
32,5,0,2.95631722358664,5,3,2
32,6,0,2.59300439070122,5,3,2
33,1,0,1.33609506726219,5,3,2
33,2,0,2.29576191922999,5,3,2
33,3,0,2.61720689745378,5,3,2
33,4,0,1.92811241284579,5,3,2
33,5,0,2.14005347107467,5,3,2
33,6,0,1.52933544908278,5,3,2
34,1,0,6.05850620411586,5,3,2
34,2,0,6.22483485933756,5,3,2
34,3,0,5.7303138091613,5,3,2
34,4,0,6.09068097526535,5,3,2
34,5,0,6.12925866897981,5,3,2
34,6,0,4.81851159253914,5,3,2
35,1,1,11.2385646339002,5,3,2
35,2,1,10.5547802030836,5,3,2
35,3,1,9.90012354565772,5,3,2
35,4,1,10.3212239618378,5,3,2
35,5,1,10.1672548948776,5,3,2
35,6,1,10.8271525958285,5,3,2
36,1,1,6.98669598740329,5,3,2
36,2,1,6.26564633956986,5,3,2
36,3,1,6.79586688744094,5,3,2
36,4,1,6.13704298071541,5,3,2
36,5,1,6.39879006702517,5,3,2
36,6,1,5.66116619931138,5,3,2
37,1,0,7.27600789563581,5,3,2
37,2,0,6.77952722821401,5,3,2
37,3,0,6.02053605972782,5,3,2
37,4,0,6.9313659381895,5,3,2
37,5,0,7.3718183609352,5,3,2
37,6,0,6.29876776155495,5,3,2
38,1,1,10.324173267232,5,3,2
38,2,1,11.6345580669569,5,3,2
38,3,1,11.6197936080901,5,3,2
38,4,1,11.167661387493,5,3,2
38,5,1,12.3344803918972,5,3,2
38,6,1,10.9312283970502,5,3,2
39,1,0,6.1764483997667,5,3,2
39,2,0,6.50792196732023,5,3,2
39,3,0,5.37019114735541,5,3,2
39,4,0,6.68821756438097,5,3,2
39,5,0,6.43070545482567,5,3,2
39,6,0,6.24380522332134,5,3,2
40,1,0,6.57259391836284,5,3,2
40,2,0,6.4480988198744,5,3,2
40,3,0,5.28597866881794,5,3,2
40,4,0,6.11562064817753,5,3,2
40,5,0,6.50020512266057,5,3,2
40,6,0,6.04936816487484,5,3,2
41,1,0,5.63872088772754,5,3,2
41,2,0,6.39088432698496,5,3,2
41,3,0,6.80668608469044,5,3,2
41,4,0,6.14345939688542,5,3,2
41,5,0,5.49055377057457,5,3,2
41,6,0,6.57868165138748,5,3,2
42,1,1,10.4781151523056,5,3,2
42,2,1,11.5095558477419,5,3,2
42,3,1,11.6131719620045,5,3,2
42,4,1,10.7484645145822,5,3,2
42,5,1,10.7881864668472,5,3,2
42,6,1,10.6964902538827,5,3,2
43,1,1,3.60444240930703,5,3,2
43,2,1,3.96562957465924,5,3,2
43,3,1,3.99762008768358,5,3,2
43,4,1,3.9365009123949,5,3,2
43,5,1,3.74427894334994,5,3,2
43,6,1,3.72413195690423,5,3,2
44,1,0,7.85202321373824,5,3,2
44,2,0,8.22563079202829,5,3,2
44,3,0,7.72158044740732,5,3,2
44,4,0,8.0058950342233,5,3,2
44,5,0,7.03749539310062,5,3,2
44,6,0,7.9588305745261,5,3,2
45,1,0,8.24609539726895,5,3,2
45,2,0,7.99525805863903,5,3,2
45,3,0,7.2174486164132,5,3,2
45,4,0,7.97212847746125,5,3,2
45,5,0,7.93037835967047,5,3,2
45,6,0,8.15227091544078,5,3,2
46,1,1,9.0683859339968,5,3,2
46,2,1,9.02092685122574,5,3,2
46,3,1,8.94612285560855,5,3,2
46,4,1,9.37357000486726,5,3,2
46,5,1,9.56943530901497,5,3,2
46,6,1,9.29864463781856,5,3,2
47,1,0,-0.485896164261805,5,3,2
47,2,0,0.944876743220688,5,3,2
47,3,0,0.15921877878972,5,3,2
47,4,0,0.426051573273476,5,3,2
47,5,0,0.176870691182478,5,3,2
47,6,0,0.0727343841799523,5,3,2
48,1,1,7.1129116908542,5,3,2
48,2,1,6.24984030187788,5,3,2
48,3,1,7.30321186752991,5,3,2
48,4,1,6.7023972018342,5,3,2
48,5,1,7.1082470227639,5,3,2
48,6,1,6.78736818467783,5,3,2
49,1,0,1.65039984673916,5,3,2
49,2,0,2.57945964464059,5,3,2
49,3,0,1.97942956205563,5,3,2
49,4,0,1.24691071473557,5,3,2
49,5,0,2.4012190132977,5,3,2
49,6,0,1.37445502778125,5,3,2
50,1,1,11.6581174540599,5,3,2
50,2,1,10.1548178322437,5,3,2
50,3,1,10.8847978768876,5,3,2
50,4,1,10.6992256549452,5,3,2
50,5,1,10.952602571502,5,3,2
50,6,1,10.440416060353,5,3,2
51,1,0,6.33150016782309,5,3,2
51,2,0,6.56430627273332,5,3,2
51,3,0,6.53477707330675,5,3,2
51,4,0,6.41314213901476,5,3,2
51,5,0,5.73444389870663,5,3,2
51,6,0,6.7678651995148,5,3,2
52,1,0,6.62723474312093,5,3,2
52,2,0,5.833057831857,5,3,2
52,3,0,5.21266171653711,5,3,2
52,4,0,7.22263489495072,5,3,2
52,5,0,6.01721536942516,5,3,2
52,6,0,5.5066049853579,5,3,2
53,1,1,3.0354375532493,5,3,2
53,2,1,4.0817745466166,5,3,2
53,3,1,4.08058722714257,5,3,2
53,4,1,3.50846961759195,5,3,2
53,5,1,3.44229193546541,5,3,2
53,6,1,3.44590162491694,5,3,2
54,1,0,4.94643690009836,5,3,2
54,2,0,4.62603529257866,5,3,2
54,3,0,5.38978053421676,5,3,2
54,4,0,5.43653136567682,5,3,2
54,5,0,4.61201944019917,5,3,2
54,6,0,4.77764413375259,5,3,2
55,1,1,6.88013949643112,5,3,2
55,2,1,6.78199307486674,5,3,2
55,3,1,7.83080451825857,5,3,2
55,4,1,7.2671290526694,5,3,2
55,5,1,7.42542834767356,5,3,2
55,6,1,6.93282932355221,5,3,2
56,1,1,6.57940361791402,5,3,2
56,2,1,7.01890978089897,5,3,2
56,3,1,6.00683405780661,5,3,2
56,4,1,6.65503809568296,5,3,2
56,5,1,5.40931470778303,5,3,2
56,6,1,5.43290646408541,5,3,2
57,1,1,8.05350666169747,5,3,2
57,2,1,7.81270304038396,5,3,2
57,3,1,8.15784575465878,5,3,2
57,4,1,7.94523556367526,5,3,2
57,5,1,7.21606350724489,5,3,2
57,6,1,8.47441191680987,5,3,2
58,1,0,4.59244904273827,5,3,2
58,2,0,4.6180629779711,5,3,2
58,3,0,4.85547341128143,5,3,2
58,4,0,4.63557578540355,5,3,2
58,5,0,4.82971497668598,5,3,2
58,6,0,5.33745627089115,5,3,2
59,1,1,10.5440450365274,5,3,2
59,2,1,10.1232498360437,5,3,2
59,3,1,10.420858482313,5,3,2
59,4,1,10.6567440519905,5,3,2
59,5,1,10.2402269573259,5,3,2
59,6,1,9.9805000568937,5,3,2
60,1,1,9.79098105446636,5,3,2
60,2,1,9.68353915074629,5,3,2
60,3,1,9.52165637923374,5,3,2
60,4,1,10.6203865589998,5,3,2
60,5,1,9.57376780992487,5,3,2
60,6,1,9.53409362143617,5,3,2
61,1,1,4.8038448138401,5,3,2
61,2,1,5.05176490978433,5,3,2
61,3,1,5.23988965275242,5,3,2
61,4,1,4.70274029381685,5,3,2
61,5,1,4.68072601668752,5,3,2
61,6,1,5.26794764904554,5,3,2
62,1,1,7.33954183999748,5,3,2
62,2,1,6.51842625092353,5,3,2
62,3,1,7.8144054609126,5,3,2
62,4,1,7.6204357412806,5,3,2
62,5,1,6.9522433014407,5,3,2
62,6,1,7.01740372380054,5,3,2
63,1,1,5.82285251442991,5,3,2
63,2,1,6.5506835263573,5,3,2
63,3,1,6.183120034967,5,3,2
63,4,1,5.72747812857717,5,3,2
63,5,1,6.88185468346614,5,3,2
63,6,1,6.25665552562279,5,3,2
64,1,0,5.86301975518557,5,3,2
64,2,0,5.39181036915789,5,3,2
64,3,0,5.61625890992444,5,3,2
64,4,0,5.45283490909646,5,3,2
64,5,0,5.98000692452397,5,3,2
64,6,0,5.02129212701728,5,3,2
65,1,0,3.36291160132345,5,3,2
65,2,0,3.57979099747986,5,3,2
65,3,0,4.57005699791967,5,3,2
65,4,0,3.84732968737397,5,3,2
65,5,0,3.61534940106795,5,3,2
65,6,0,3.56610872737209,5,3,2
66,1,0,1.86432102156271,5,3,2
66,2,0,1.85248121063938,5,3,2
66,3,0,2.16516273128405,5,3,2
66,4,0,2.17983464136174,5,3,2
66,5,0,1.81352977958382,5,3,2
66,6,0,2.04168073793022,5,3,2
67,1,0,-0.154021730198129,5,3,2
67,2,0,-0.461622638755958,5,3,2
67,3,0,0.422905396304322,5,3,2
67,4,0,0.552938342851468,5,3,2
67,5,0,-0.075098476906402,5,3,2
67,6,0,0.419782447292782,5,3,2
68,1,0,2.47166200925626,5,3,2
68,2,0,2.88883367638954,5,3,2
68,3,0,2.91793599728049,5,3,2
68,4,0,2.5370015982074,5,3,2
68,5,0,2.96232505198599,5,3,2
68,6,0,2.94796478365226,5,3,2
69,1,0,6.6743871730478,5,3,2
69,2,0,7.51168773595645,5,3,2
69,3,0,7.71667967653512,5,3,2
69,4,0,6.66797190688301,5,3,2
69,5,0,6.65774609280438,5,3,2
69,6,0,6.94798641212399,5,3,2
70,1,0,3.62660402119893,5,3,2
70,2,0,3.32118015185033,5,3,2
70,3,0,3.36289381877483,5,3,2
70,4,0,3.25663059127062,5,3,2
70,5,0,3.38561890981382,5,3,2
70,6,0,3.46351572406845,5,3,2
71,1,0,3.44530718039635,5,3,2
71,2,0,3.04230307841799,5,3,2
71,3,0,3.46956403830154,5,3,2
71,4,0,2.65850640167922,5,3,2
71,5,0,2.57540706376185,5,3,2
71,6,0,3.54835162149712,5,3,2
72,1,0,5.29824364667306,5,3,2
72,2,0,5.76876785197902,5,3,2
72,3,0,5.20601596628221,5,3,2
72,4,0,5.47384240287623,5,3,2
72,5,0,4.46483204334594,5,3,2
72,6,0,4.81200227988543,5,3,2
73,1,0,3.73179453754074,5,3,2
73,2,0,2.57477890938611,5,3,2
73,3,0,3.37416675050535,5,3,2
73,4,0,3.6910245190505,5,3,2
73,5,0,4.37072118711752,5,3,2
73,6,0,3.61250073881479,5,3,2
74,1,1,8.8770377904681,5,3,2
74,2,1,9.1406992324781,5,3,2
74,3,1,9.14667491338131,5,3,2
74,4,1,10.0995415684074,5,3,2
74,5,1,9.35972018131654,5,3,2
74,6,1,9.2544113741658,5,3,2
75,1,0,8.78175352800974,5,3,2
75,2,0,8.5942427982644,5,3,2
75,3,0,8.6275173318865,5,3,2
75,4,0,8.05270570514442,5,3,2
75,5,0,8.11812330258216,5,3,2
75,6,0,8.42610647225385,5,3,2
76,1,0,5.78832599249599,5,3,2
76,2,0,5.36753572683135,5,3,2
76,3,0,5.16595582103047,5,3,2
76,4,0,5.2467419543322,5,3,2
76,5,0,4.71232727792553,5,3,2
76,6,0,5.18627535105686,5,3,2
77,1,1,4.82581461656405,5,3,2
77,2,1,4.49081841002477,5,3,2
77,3,1,5.21255426256471,5,3,2
77,4,1,5.35019385073458,5,3,2
77,5,1,5.01342669825045,5,3,2
77,6,1,4.23543649489236,5,3,2
78,1,0,4.85408004182605,5,3,2
78,2,0,5.29498713522031,5,3,2
78,3,0,5.59843504578984,5,3,2
78,4,0,5.72159580402762,5,3,2
78,5,0,4.80209553899722,5,3,2
78,6,0,5.5338283499676,5,3,2
79,1,0,3.49261260918174,5,3,2
79,2,0,3.31233114764511,5,3,2
79,3,0,3.2150883870721,5,3,2
79,4,0,1.91989652256735,5,3,2
79,5,0,1.62909977572864,5,3,2
79,6,0,2.22800385559336,5,3,2
80,1,0,4.47536665971842,5,3,2
80,2,0,5.05995213086004,5,3,2
80,3,0,5.25366374482546,5,3,2
80,4,0,4.52826197849247,5,3,2
80,5,0,4.21204747183624,5,3,2
80,6,0,4.78047814141638,5,3,2
81,1,1,6.29003920122887,5,3,2
81,2,1,5.85522500875706,5,3,2
81,3,1,5.68685152585933,5,3,2
81,4,1,5.37998677486981,5,3,2
81,5,1,5.51294323571141,5,3,2
81,6,1,5.55032365146957,5,3,2
82,1,1,8.36779398474599,5,3,2
82,2,1,8.94579179114787,5,3,2
82,3,1,9.24313368770887,5,3,2
82,4,1,8.46531138221499,5,3,2
82,5,1,9.44953056549625,5,3,2
82,6,1,7.98979348219692,5,3,2
83,1,1,7.15811256756103,5,3,2
83,2,1,8.31258148700133,5,3,2
83,3,1,7.74695843161977,5,3,2
83,4,1,7.4766431576054,5,3,2
83,5,1,7.71958017808262,5,3,2
83,6,1,7.87123876980111,5,3,2
84,1,0,6.61492579646619,5,3,2
84,2,0,6.99723562536156,5,3,2
84,3,0,7.12885339799723,5,3,2
84,4,0,5.96485363401772,5,3,2
84,5,0,6.79537851455604,5,3,2
84,6,0,6.80644673978264,5,3,2
85,1,1,9.05725145333207,5,3,2
85,2,1,9.63283323554996,5,3,2
85,3,1,9.81872039430918,5,3,2
85,4,1,9.50096631568637,5,3,2
85,5,1,9.94015322295352,5,3,2
85,6,1,9.11848092997166,5,3,2
86,1,1,7.46743137321031,5,3,2
86,2,1,8.27624146335365,5,3,2
86,3,1,7.63184852381451,5,3,2
86,4,1,8.10238203231335,5,3,2
86,5,1,8.64074281372144,5,3,2
86,6,1,7.01172391635599,5,3,2
87,1,0,3.04189020283675,5,3,2
87,2,0,3.06533845601328,5,3,2
87,3,0,3.12182828902562,5,3,2
87,4,0,2.44696124139476,5,3,2
87,5,0,3.41935511491051,5,3,2
87,6,0,3.99818247615666,5,3,2
88,1,0,4.27041442335524,5,3,2
88,2,0,4.5346283554863,5,3,2
88,3,0,4.49639642748937,5,3,2
88,4,0,5.2932369113164,5,3,2
88,5,0,4.45193720609096,5,3,2
88,6,0,4.12346221151002,5,3,2
89,1,0,5.6098868482216,5,3,2
89,2,0,4.96216583649852,5,3,2
89,3,0,5.09936511143946,5,3,2
89,4,0,5.57108996344309,5,3,2
89,5,0,5.17478072789728,5,3,2
89,6,0,5.30976213795182,5,3,2
90,1,0,5.34857828675242,5,3,2
90,2,0,7.32218478734058,5,3,2
90,3,0,5.0363470450918,5,3,2
90,4,0,5.96884162314582,5,3,2
90,5,0,6.05334081149653,5,3,2
90,6,0,6.44446315655441,5,3,2
91,1,1,8.23278995447248,5,3,2
91,2,1,9.91400607330559,5,3,2
91,3,1,9.02087722665821,5,3,2
91,4,1,8.58783841918309,5,3,2
91,5,1,9.50817903818876,5,3,2
91,6,1,9.09583819969244,5,3,2
92,1,1,6.97915317726263,5,3,2
92,2,1,6.39409841339503,5,3,2
92,3,1,6.34071969827214,5,3,2
92,4,1,7.13376987723523,5,3,2
92,5,1,6.49279821995482,5,3,2
92,6,1,7.12678146939755,5,3,2
93,1,0,6.80466668476003,5,3,2
93,2,0,7.35753200870403,5,3,2
93,3,0,7.55298804415816,5,3,2
93,4,0,6.95131195038082,5,3,2
93,5,0,7.31895357348475,5,3,2
93,6,0,6.43982704365615,5,3,2
94,1,1,7.79133986815852,5,3,2
94,2,1,8.41359951060464,5,3,2
94,3,1,8.14879520341424,5,3,2
94,4,1,7.97652739023366,5,3,2
94,5,1,7.47052452208793,5,3,2
94,6,1,8.36509812851243,5,3,2
95,1,0,8.09451864224307,5,3,2
95,2,0,6.8777873104087,5,3,2
95,3,0,7.40167674216691,5,3,2
95,4,0,7.76116688990548,5,3,2
95,5,0,7.26509331430152,5,3,2
95,6,0,7.72307714171858,5,3,2
96,1,0,8.74216275804971,5,3,2
96,2,0,9.08458088527971,5,3,2
96,3,0,9.18384230344363,5,3,2
96,4,0,9.48825819359368,5,3,2
96,5,0,8.36943724907912,5,3,2
96,6,0,7.88975954284447,5,3,2
97,1,1,6.04582026931257,5,3,2
97,2,1,5.48877472738021,5,3,2
97,3,1,5.92126963940787,5,3,2
97,4,1,6.02433207222018,5,3,2
97,5,1,5.55381791615283,5,3,2
97,6,1,4.59301379260892,5,3,2
98,1,1,9.71499779747102,5,3,2
98,2,1,9.42442742642721,5,3,2
98,3,1,9.99569380879535,5,3,2
98,4,1,10.4065378530202,5,3,2
98,5,1,10.5713466276536,5,3,2
98,6,1,9.71768302103283,5,3,2
99,1,1,7.38625629151795,5,3,2
99,2,1,7.02298323789494,5,3,2
99,3,1,6.87955440535398,5,3,2
99,4,1,6.33306345044802,5,3,2
99,5,1,7.22316849428732,5,3,2
99,6,1,7.83301535237483,5,3,2
100,1,1,8.26894715968021,5,3,2
100,2,1,9.4857826350367,5,3,2
100,3,1,9.53448888769094,5,3,2
100,4,1,8.82713207993196,5,3,2
100,5,1,8.81183873175564,5,3,2
100,6,1,8.72977677612528,5,3,2
101,1,0,6.3671843621792,5,3,2
101,2,0,5.53072938305607,5,3,2
101,3,0,5.92602260496209,5,3,2
101,4,0,6.07977982202913,5,3,2
101,5,0,6.18410150864533,5,3,2
101,6,0,5.74164661158579,5,3,2
102,1,1,8.27997584110546,5,3,2
102,2,1,9.1481202088576,5,3,2
102,3,1,7.48724975670251,5,3,2
102,4,1,8.5957480623018,5,3,2
102,5,1,8.59487489026684,5,3,2
102,6,1,8.28408049149446,5,3,2
103,1,1,5.75565797189965,5,3,2
103,2,1,5.36619921687154,5,3,2
103,3,1,4.79043792456829,5,3,2
103,4,1,5.59103371850669,5,3,2
103,5,1,5.94208696782404,5,3,2
103,6,1,5.446684966139,5,3,2
104,1,1,9.28915288842555,5,3,2
104,2,1,9.2802264360986,5,3,2
104,3,1,9.10673959904643,5,3,2
104,4,1,7.48743385030875,5,3,2
104,5,1,9.25121740884207,5,3,2
104,6,1,9.3803540724629,5,3,2
105,1,0,4.38004191975283,5,3,2
105,2,0,4.24575875419584,5,3,2
105,3,0,4.37123681619974,5,3,2
105,4,0,4.59349491898703,5,3,2
105,5,0,3.66955159946922,5,3,2
105,6,0,3.65441658389679,5,3,2
106,1,0,3.2295471936893,5,3,2
106,2,0,3.02383759587411,5,3,2
106,3,0,2.61871280855531,5,3,2
106,4,0,1.80893258439954,5,3,2
106,5,0,2.48829942952384,5,3,2
106,6,0,2.05938097989795,5,3,2
107,1,0,3.77997778739795,5,3,2
107,2,0,5.69460519630238,5,3,2
107,3,0,4.9514729164278,5,3,2
107,4,0,4.17936219410011,5,3,2
107,5,0,3.47736533378223,5,3,2
107,6,0,3.88807100661636,5,3,2
108,1,0,6.56818753827327,5,3,2
108,2,0,5.80603361295471,5,3,2
108,3,0,6.50690395646681,5,3,2
108,4,0,6.23389236014069,5,3,2
108,5,0,4.81880458925886,5,3,2
108,6,0,5.91566467595775,5,3,2
109,1,1,7.32418285929532,5,3,2
109,2,1,8.76866937201678,5,3,2
109,3,1,6.50082953467378,5,3,2
109,4,1,7.9839904016696,5,3,2
109,5,1,7.30222254699613,5,3,2
109,6,1,7.69910582859696,5,3,2
110,1,1,10.3597158223876,5,3,2
110,2,1,11.0818997429258,5,3,2
110,3,1,10.9383148497818,5,3,2
110,4,1,10.2047292401145,5,3,2
110,5,1,11.1415616475914,5,3,2
110,6,1,11.0001156917991,5,3,2
111,1,1,7.50812279744582,5,3,2
111,2,1,6.72043536529399,5,3,2
111,3,1,6.35529902519744,5,3,2
111,4,1,7.59936428664196,5,3,2
111,5,1,6.80664921101265,5,3,2
111,6,1,7.53170221743908,5,3,2
112,1,0,4.36447101025976,5,3,2
112,2,0,4.99064274135521,5,3,2
112,3,0,5.05361568452339,5,3,2
112,4,0,5.18056785789973,5,3,2
112,5,0,4.56223530345581,5,3,2
112,6,0,4.99943716153599,5,3,2
113,1,0,7.82796758070382,5,3,2
113,2,0,8.34639390952154,5,3,2
113,3,0,9.11212904489581,5,3,2
113,4,0,8.72473454170867,5,3,2
113,5,0,9.09580604822427,5,3,2
113,6,0,9.409065377309,5,3,2
114,1,1,6.03688187793181,5,3,2
114,2,1,5.97572365306068,5,3,2
114,3,1,6.23995808087754,5,3,2
114,4,1,5.92625918887802,5,3,2
114,5,1,4.8229569188885,5,3,2
114,6,1,6.22973982781105,5,3,2
115,1,1,4.32357275623404,5,3,2
115,2,1,4.70804282315397,5,3,2
115,3,1,4.79371995695648,5,3,2
115,4,1,4.80380611311981,5,3,2
115,5,1,4.10106977754737,5,3,2
115,6,1,4.30430506069724,5,3,2
116,1,1,12.0901833651376,5,3,2
116,2,1,11.823559292008,5,3,2
116,3,1,12.893823466949,5,3,2
116,4,1,11.8584677417546,5,3,2
116,5,1,13.271392870647,5,3,2
116,6,1,12.2822027904969,5,3,2
117,1,1,6.90886685378391,5,3,2
117,2,1,7.25624877878567,5,3,2
