"G","R","X","Y","alpha","beta","gamma"
15,1,0,2.26520771629931,5,3,2
15,2,0,3.5554565061616,5,3,2
15,3,0,1.86306573369752,5,3,2
15,4,0,2.47447295694495,5,3,2
15,5,0,3.78253072255941,5,3,2
16,1,0,2.33949180837859,5,3,2
16,2,0,2.44588088146006,5,3,2
16,3,0,1.97075075603282,5,3,2
16,4,0,1.69243463623751,5,3,2
16,5,0,1.85909293946423,5,3,2
17,1,1,7.02014940634492,5,3,2
17,2,1,6.42092225019982,5,3,2
17,3,1,7.1840724150114,5,3,2
17,4,1,7.95270649942806,5,3,2
17,5,1,6.93132656618209,5,3,2
18,1,0,9.71718816772894,5,3,2
18,2,0,8.71386447875818,5,3,2
18,3,0,9.33192745644301,5,3,2
18,4,0,9.12679214303405,5,3,2
18,5,0,9.9382057030079,5,3,2
19,1,0,6.92852151096728,5,3,2
19,2,0,6.17132311246116,5,3,2
19,3,0,6.4133745204955,5,3,2
19,4,0,6.44621828135401,5,3,2
19,5,0,6.87240222427999,5,3,2
20,1,1,8.81406334453017,5,3,2
20,2,1,9.81216583422321,5,3,2
20,3,1,8.97005718221609,5,3,2
20,4,1,9.13298637442501,5,3,2
20,5,1,8.236768295369,5,3,2
21,1,1,9.379052708996,5,3,2
21,2,1,9.1476722598744,5,3,2
21,3,1,10.0885511568581,5,3,2
21,4,1,9.80535945186757,5,3,2
21,5,1,9.90422243389266,5,3,2
22,1,0,8.60965925735095,5,3,2
22,2,0,8.37765215028479,5,3,2
22,3,0,8.38498918352063,5,3,2
22,4,0,8.65891659320061,5,3,2
22,5,0,7.86053648558811,5,3,2
23,1,0,1.55157711458306,5,3,2
23,2,0,1.4678004033031,5,3,2
23,3,0,2.05234460602088,5,3,2
23,4,0,1.29915712331309,5,3,2
23,5,0,1.84147400494052,5,3,2
24,1,1,11.7041199829142,5,3,2
24,2,1,11.5041998796637,5,3,2
24,3,1,11.4756700368327,5,3,2
24,4,1,11.5845045286076,5,3,2
24,5,1,11.0758148395451,5,3,2
25,1,0,3.40287203701164,5,3,2
25,2,0,2.72171195493406,5,3,2
25,3,0,2.7963271134973,5,3,2
25,4,0,3.31190562430175,5,3,2
25,5,0,2.74844456186107,5,3,2
26,1,0,3.06993255353401,5,3,2
26,2,0,2.35866186295093,5,3,2
26,3,0,2.93766094606918,5,3,2
26,4,0,2.95688335546138,5,3,2
26,5,0,2.51714803931935,5,3,2
27,1,1,7.57144488651907,5,3,2
27,2,1,7.7061230460006,5,3,2
27,3,1,8.06263379193562,5,3,2
27,4,1,8.58151922989505,5,3,2
27,5,1,8.06391793996135,5,3,2
28,1,0,4.5418831810409,5,3,2
28,2,0,5.0949338114189,5,3,2
28,3,0,4.87383221886064,5,3,2
28,4,0,5.57677333905434,5,3,2
28,5,0,5.02286624371333,5,3,2
29,1,0,6.82550611088984,5,3,2
29,2,0,6.48435146531049,5,3,2
29,3,0,6.72111315960629,5,3,2
29,4,0,5.83546792824685,5,3,2
29,5,0,6.57349365863776,5,3,2
30,1,1,10.1589981741937,5,3,2
30,2,1,10.3439576950717,5,3,2
30,3,1,9.47376671908679,5,3,2
30,4,1,9.54422197750577,5,3,2
30,5,1,10.036181028747,5,3,2
31,1,0,0.0524506246314955,5,3,2
31,2,0,1.04978946948632,5,3,2
31,3,0,0.554242949198147,5,3,2
31,4,0,0.914765678782784,5,3,2
31,5,0,0.627740278059344,5,3,2
32,1,0,5.44687763492663,5,3,2
32,2,0,6.0819319800672,5,3,2
32,3,0,5.79684024804029,5,3,2
32,4,0,5.23011731120216,5,3,2
32,5,0,5.608036249012,5,3,2
33,1,1,6.68810654685977,5,3,2
33,2,1,7.09751639229188,5,3,2
33,3,1,6.44120592836881,5,3,2
33,4,1,7.06191419655337,5,3,2
33,5,1,7.69155415649973,5,3,2
34,1,1,7.84955528497513,5,3,2
34,2,1,7.46627617196001,5,3,2
34,3,1,8.4750231130405,5,3,2
34,4,1,7.81289592436241,5,3,2
34,5,1,7.344319400474,5,3,2
35,1,1,8.58048893667045,5,3,2
35,2,1,7.86609659793966,5,3,2
35,3,1,8.48841528834184,5,3,2
35,4,1,8.75797164187583,5,3,2
35,5,1,9.0871180182829,5,3,2
36,1,0,6.97738134799422,5,3,2
36,2,0,6.61661042238608,5,3,2
36,3,0,6.73903480373422,5,3,2
36,4,0,7.0182824963989,5,3,2
36,5,0,6.40923359685443,5,3,2
37,1,0,5.50315471807474,5,3,2
37,2,0,6.56398792019867,5,3,2
37,3,0,5.73975518138448,5,3,2
37,4,0,5.61466790543118,5,3,2
37,5,0,5.87598847030096,5,3,2
38,1,1,6.2777592973789,5,3,2
38,2,1,5.89402551118637,5,3,2
38,3,1,5.43974199435575,5,3,2
38,4,1,5.77644244834218,5,3,2
38,5,1,5.21350199760266,5,3,2
39,1,1,6.31290443388679,5,3,2
39,2,1,6.09071694009619,5,3,2
39,3,1,6.29754880186824,5,3,2
39,4,1,6.30805316019947,5,3,2
39,5,1,5.94034091788245,5,3,2
40,1,0,6.18604081951539,5,3,2
40,2,0,5.46529652412245,5,3,2
40,3,0,5.09524973968178,5,3,2
40,4,0,5.0164161551076,5,3,2
40,5,0,5.21512567580094,5,3,2
41,1,1,13.2845877954806,5,3,2
41,2,1,12.3538949210136,5,3,2
41,3,1,13.2151988224388,5,3,2
41,4,1,11.6396533431011,5,3,2
41,5,1,11.8544380633625,5,3,2
42,1,1,3.59135862283131,5,3,2
42,2,1,3.26250966401578,5,3,2
42,3,1,3.4882750325567,5,3,2
42,4,1,3.35661469088303,5,3,2
42,5,1,3.02438258788834,5,3,2
43,1,0,8.59614258976804,5,3,2
43,2,0,7.88645358830405,5,3,2
43,3,0,8.75237655068954,5,3,2
43,4,0,8.50783562732105,5,3,2
43,5,0,8.23969109386518,5,3,2
44,1,1,9.17496871087879,5,3,2
44,2,1,9.04263362845244,5,3,2
44,3,1,9.22634635852289,5,3,2
44,4,1,8.68034059794508,5,3,2
44,5,1,9.39431028124086,5,3,2
45,1,1,6.959002926139,5,3,2
45,2,1,6.7340622974024,5,3,2
45,3,1,7.12002415970796,5,3,2
45,4,1,6.88313674063727,5,3,2
45,5,1,6.91048206024667,5,3,2
46,1,0,6.83711199271433,5,3,2
46,2,0,6.82443436595455,5,3,2
46,3,0,6.29656208701725,5,3,2
46,4,0,6.81114961913466,5,3,2
46,5,0,6.48076204443899,5,3,2
47,1,1,6.39366683154604,5,3,2
47,2,1,7.22372298637729,5,3,2
47,3,1,6.69986801922241,5,3,2
47,4,1,7.63611464375989,5,3,2
47,5,1,6.94949230081378,5,3,2
48,1,0,5.37979668670435,5,3,2
48,2,0,5.18579176870385,5,3,2
48,3,0,5.1049275667045,5,3,2
48,4,0,5.81154656469631,5,3,2
48,5,0,6.05686292073792,5,3,2
49,1,1,10.6755308957013,5,3,2
49,2,1,9.56222837273575,5,3,2
49,3,1,9.89260680312898,5,3,2
49,4,1,9.61677598802772,5,3,2
49,5,1,10.2437592582195,5,3,2
50,1,1,7.90041312273792,5,3,2
50,2,1,5.97183351268785,5,3,2
50,3,1,7.29542371907939,5,3,2
50,4,1,6.78821110279149,5,3,2
50,5,1,7.46270664214266,5,3,2
51,1,0,3.4578900680796,5,3,2
51,2,0,3.3138983181518,5,3,2
51,3,0,3.59775574088303,5,3,2
51,4,0,3.31553141551318,5,3,2
51,5,0,3.25233237577701,5,3,2
52,1,1,8.17278259381006,5,3,2
52,2,1,7.88838659335146,5,3,2
52,3,1,7.87953971003867,5,3,2
52,4,1,7.55620502982529,5,3,2
52,5,1,8.10846750761728,5,3,2
53,1,0,3.29184471561269,5,3,2
53,2,0,2.87946134688801,5,3,2
53,3,0,3.8439553818436,5,3,2
53,4,0,3.48708583927589,5,3,2
53,5,0,3.62628210750322,5,3,2
