"G","R","X","Y","alpha","beta","gamma"
15,1,1,4.63862947620201,5,1,2
15,2,1,4.53325155531487,5,1,2
15,3,1,3.88605436803046,5,1,2
15,4,1,5.3818535025757,5,1,2
16,1,0,-1.17991225821083,5,1,2
16,2,0,-1.56731986558478,5,1,2
16,3,0,-0.932353699000915,5,1,2
16,4,0,-0.816558309269563,5,1,2
17,1,0,5.09180364642692,5,1,2
17,2,0,4.29858985252472,5,1,2
17,3,0,4.91055021197974,5,1,2
17,4,0,4.13288527476379,5,1,2
18,1,0,4.49457308504463,5,1,2
18,2,0,3.36940873824061,5,1,2
18,3,0,4.43982969977695,5,1,2
18,4,0,4.77770421908917,5,1,2
19,1,0,4.54843555981012,5,1,2
19,2,0,5.10622096247453,5,1,2
19,3,0,4.4202897245343,5,1,2
19,4,0,4.97029467840506,5,1,2
20,1,0,4.67934627455464,5,1,2
20,2,0,3.94415060792989,5,1,2
20,3,0,4.92479163087755,5,1,2
20,4,0,3.87052863019648,5,1,2
21,1,1,8.07624982055016,5,1,2
21,2,1,7.94231295062451,5,1,2
21,3,1,7.35696593284623,5,1,2
21,4,1,7.82595219486086,5,1,2
22,1,1,6.88249100284587,5,1,2
22,2,1,6.97549129113626,5,1,2
22,3,1,7.47706135983297,5,1,2
22,4,1,5.93859796413154,5,1,2
23,1,0,4.4974922748291,5,1,2
23,2,0,4.35295784634061,5,1,2
23,3,0,5.19558508161286,5,1,2
23,4,0,4.59066626129866,5,1,2
24,1,0,7.59297466671942,5,1,2
24,2,0,7.62713616225746,5,1,2
24,3,0,7.1554785517063,5,1,2
24,4,0,8.03674307417126,5,1,2
25,1,0,1.39480842355488,5,1,2
25,2,0,1.89928814733102,5,1,2
25,3,0,2.42943934579561,5,1,2
25,4,0,2.09317726797309,5,1,2
26,1,0,3.59996763270132,5,1,2
26,2,0,4.39884675914258,5,1,2
26,3,0,2.21927129836229,5,1,2
26,4,0,3.64112436074957,5,1,2
27,1,1,7.55191152061713,5,1,2
27,2,1,7.79704532020566,5,1,2
27,3,1,7.89684264829322,5,1,2
27,4,1,7.65473097607307,5,1,2
28,1,0,6.32801042018446,5,1,2
28,2,0,6.66570194646148,5,1,2
28,3,0,7.01617845557753,5,1,2
28,4,0,7.24002067050568,5,1,2
29,1,1,7.19180450222676,5,1,2
29,2,1,8.0699093154433,5,1,2
29,3,1,7.86061196998207,5,1,2
29,4,1,8.20378845018546,5,1,2
30,1,1,1.64493025385453,5,1,2
30,2,1,2.90136297944067,5,1,2
30,3,1,2.32637407487495,5,1,2
30,4,1,2.53810075109075,5,1,2
31,1,0,4.485452336726,5,1,2
31,2,0,5.36968869718277,5,1,2
31,3,0,6.02677900505095,5,1,2
31,4,0,4.7760268772061,5,1,2
32,1,1,5.60702654902084,5,1,2
32,2,1,5.7971584341326,5,1,2
32,3,1,5.21527929010163,5,1,2
32,4,1,6.11269810378836,5,1,2
33,1,0,5.12024430814996,5,1,2
33,2,0,5.29288148227471,5,1,2
33,3,0,5.44320416555812,5,1,2
33,4,0,4.76326670791128,5,1,2
34,1,0,8.02687530165409,5,1,2
34,2,0,7.87562921247298,5,1,2
34,3,0,7.98094788072395,5,1,2
34,4,0,7.49244576059427,5,1,2
35,1,0,5.3134887275435,5,1,2
35,2,0,5.47603228203815,5,1,2
35,3,0,5.38075332908785,5,1,2
35,4,0,5.20947069198257,5,1,2
36,1,0,9.14901314026317,5,1,2
36,2,0,9.67059243872894,5,1,2
36,3,0,9.06475167328524,5,1,2
36,4,0,7.69852447473399,5,1,2
37,1,0,2.65136540163763,5,1,2
37,2,0,3.70721005657737,5,1,2
37,3,0,3.65896162429272,5,1,2
37,4,0,2.70997617453935,5,1,2
38,1,0,5.63848724791105,5,1,2
38,2,0,5.69891520992248,5,1,2
38,3,0,5.147084754813,5,1,2
38,4,0,5.57578929894515,5,1,2
39,1,1,7.6463879855441,5,1,2
39,2,1,8.76023524505462,5,1,2
39,3,1,9.09400776651673,5,1,2
39,4,1,9.5140083252398,5,1,2
40,1,0,4.08017740324279,5,1,2
40,2,0,4.1371556128587,5,1,2
40,3,0,3.87518166771807,5,1,2
40,4,0,4.64893152180565,5,1,2
41,1,1,8.58466603102299,5,1,2
41,2,1,8.66441492955656,5,1,2
41,3,1,8.90726479968935,5,1,2
41,4,1,8.77015980995586,5,1,2
42,1,1,7.95507275589072,5,1,2
42,2,1,6.32688801169493,5,1,2
42,3,1,7.41402612300339,5,1,2
42,4,1,7.2078791534635,5,1,2
43,1,1,6.83542157731755,5,1,2
43,2,1,8.00659253015607,5,1,2
43,3,1,7.1600182544373,5,1,2
43,4,1,6.49474570419641,5,1,2
44,1,0,6.23716774053153,5,1,2
44,2,0,5.17130389398814,5,1,2
44,3,0,5.11066470720437,5,1,2
44,4,0,5.58080646233978,5,1,2
45,1,1,6.54671877064211,5,1,2
45,2,1,5.54966557797491,5,1,2
45,3,1,6.78839077149494,5,1,2
45,4,1,6.64478782549213,5,1,2
46,1,0,5.16248762393582,5,1,2
46,2,0,5.63236226299632,5,1,2
46,3,0,6.23392987058682,5,1,2
46,4,0,7.74903686957838,5,1,2
47,1,0,4.85775985233251,5,1,2
47,2,0,6.2229191178728,5,1,2
47,3,0,5.12647647588235,5,1,2
47,4,0,5.08333100009179,5,1,2
48,1,1,6.79715135010585,5,1,2
48,2,1,5.15231427621397,5,1,2
48,3,1,5.72028534404648,5,1,2
48,4,1,5.36197261893824,5,1,2
49,1,0,6.13303261329633,5,1,2
49,2,0,6.17627606702959,5,1,2
49,3,0,5.97887146338506,5,1,2
49,4,0,6.80499484592882,5,1,2
50,1,1,6.05565265650019,5,1,2
50,2,1,6.01764629240816,5,1,2
50,3,1,6.01435874959121,5,1,2
50,4,1,4.59035685332683,5,1,2
51,1,0,5.58741302681851,5,1,2
51,2,0,6.89770137472614,5,1,2
51,3,0,6.66144348940584,5,1,2
51,4,0,6.54118284539307,5,1,2
52,1,1,10.2894053301043,5,1,2
52,2,1,9.5595704770201,5,1,2
52,3,1,10.1026199866624,5,1,2
52,4,1,10.4830155937127,5,1,2
53,1,1,7.44542868064331,5,1,2
53,2,1,8.07905005718256,5,1,2
53,3,1,7.30297604691632,5,1,2
53,4,1,7.12106452383416,5,1,2
54,1,0,4.77154314791568,5,1,2
54,2,0,5.61128270171641,5,1,2
54,3,0,5.41255074309645,5,1,2
54,4,0,5.18668307018767,5,1,2
55,1,1,7.46415926104543,5,1,2
55,2,1,7.35932195625273,5,1,2
55,3,1,6.75121667675874,5,1,2
55,4,1,8.50538605489664,5,1,2
56,1,1,6.35677265930873,5,1,2
56,2,1,5.56383357957561,5,1,2
56,3,1,7.33315943432103,5,1,2
56,4,1,5.58654685248009,5,1,2
57,1,0,1.57561361155284,5,1,2
57,2,0,1.62784783637617,5,1,2
57,3,0,1.68012893623511,5,1,2
57,4,0,0.68688042648161,5,1,2
58,1,0,9.61491580545478,5,1,2
58,2,0,8.7315554836714,5,1,2
58,3,0,10.1274096120518,5,1,2
58,4,0,9.53714263854609,5,1,2
59,1,0,5.01618199663266,5,1,2
59,2,0,5.55238298433118,5,1,2
59,3,0,4.86036861009277,5,1,2
59,4,0,5.99734419808885,5,1,2
60,1,0,4.01055364489358,5,1,2
60,2,0,5.40202141831426,5,1,2
60,3,0,4.34207224161094,5,1,2
60,4,0,4.30132476878146,5,1,2
61,1,0,1.40365981403686,5,1,2
61,2,0,1.95040950836561,5,1,2
61,3,0,1.29702844478021,5,1,2
61,4,0,1.43196588399826,5,1,2
62,1,1,8.31054915541882,5,1,2
62,2,1,7.82039499031477,5,1,2
62,3,1,6.65626325550208,5,1,2
62,4,1,8.78596994162772,5,1,2
63,1,1,5.70441598268507,5,1,2
63,2,1,5.84574045875166,5,1,2
63,3,1,6.16351714635856,5,1,2
63,4,1,5.13205443791737,5,1,2
64,1,0,9.36570743279554,5,1,2
64,2,0,8.22909476400325,5,1,2
64,3,0,9.42818336507434,5,1,2
64,4,0,8.40599715875559,5,1,2
65,1,0,4.32104606407087,5,1,2
65,2,0,3.52680349289392,5,1,2
65,3,0,3.87760823039559,5,1,2
65,4,0,4.42731710237711,5,1,2
66,1,1,8.75805070779059,5,1,2
66,2,1,9.0132756798014,5,1,2
66,3,1,9.28785159545851,5,1,2
66,4,1,8.86144478915655,5,1,2
67,1,1,5.14960709882887,5,1,2
67,2,1,5.85365089977585,5,1,2
67,3,1,5.77714726312658,5,1,2
67,4,1,6.01151576428075,5,1,2
68,1,0,2.58780321046469,5,1,2
68,2,0,5.07557366802857,5,1,2
68,3,0,3.91391536407157,5,1,2
68,4,0,3.48085510602987,5,1,2
69,1,1,5.62277114940823,5,1,2
69,2,1,6.00189163440846,5,1,2
69,3,1,5.42490359365797,5,1,2
69,4,1,5.16171373656071,5,1,2
70,1,0,3.2774221683194,5,1,2
70,2,0,3.35782808557664,5,1,2
70,3,0,2.53217979138817,5,1,2
70,4,0,3.10954046832026,5,1,2
71,1,1,6.31737691819001,5,1,2
71,2,1,6.98935331521169,5,1,2
71,3,1,6.53955896669233,5,1,2
71,4,1,6.5857339953154,5,1,2
72,1,1,7.3904115844083,5,1,2
72,2,1,8.94929521009055,5,1,2
72,3,1,8.38436931781142,5,1,2
72,4,1,7.84665576027324,5,1,2
73,1,1,6.22499485563507,5,1,2
73,2,1,6.12490835867943,5,1,2
73,3,1,5.41979734923569,5,1,2
73,4,1,5.97401503801002,5,1,2
74,1,0,5.04399623203884,5,1,2
74,2,0,4.4613704511583,5,1,2
74,3,0,4.90176860800325,5,1,2
74,4,0,4.50575292424978,5,1,2
75,1,1,6.46849412671514,5,1,2
75,2,1,6.88531271057941,5,1,2
75,3,1,5.38170916192641,5,1,2
75,4,1,6.92069413386159,5,1,2
76,1,0,5.12394721730374,5,1,2
76,2,0,4.88864709311911,5,1,2
76,3,0,5.44229803778615,5,1,2
76,4,0,5.66810765576277,5,1,2
77,1,1,5.5978848880442,5,1,2
77,2,1,6.53860074346495,5,1,2
77,3,1,5.06893148387424,5,1,2
77,4,1,5.32759527458265,5,1,2
78,1,0,8.792067483452,5,1,2
78,2,0,8.95131191677994,5,1,2
78,3,0,8.86135621318968,5,1,2
78,4,0,9.59677413455307,5,1,2
79,1,1,5.02067357494796,5,1,2
79,2,1,5.44244075513939,5,1,2
79,3,1,5.46053835025973,5,1,2
79,4,1,5.03701602420538,5,1,2
80,1,0,3.07249350326688,5,1,2
80,2,0,3.34149517349332,5,1,2
80,3,0,4.46497475701949,5,1,2
80,4,0,3.78120723174021,5,1,2
81,1,1,2.57297147933308,5,1,2
81,2,1,3.23491988274606,5,1,2
81,3,1,2.71885075886507,5,1,2
81,4,1,2.53242263685355,5,1,2
82,1,0,5.18093059649644,5,1,2
82,2,0,3.66505077825364,5,1,2
82,3,0,5.64517213024829,5,1,2
82,4,0,5.24694068254505,5,1,2
83,1,1,4.00142616535996,5,1,2
83,2,1,4.43199275634092,5,1,2
83,3,1,4.62324924906369,5,1,2
83,4,1,3.81437754368762,5,1,2
84,1,1,4.19927875744228,5,1,2
84,2,1,2.99352194379049,5,1,2
84,3,1,3.42753756209247,5,1,2
84,4,1,3.83666907853549,5,1,2
85,1,1,3.18839617293359,5,1,2
85,2,1,4.38379548918736,5,1,2
85,3,1,3.9212926885464,5,1,2
85,4,1,4.50469064940443,5,1,2
86,1,1,3.90214470479538,5,1,2
86,2,1,4.09123375961462,5,1,2
86,3,1,3.07119128679767,5,1,2
86,4,1,4.06908282796066,5,1,2
87,1,0,2.96051518033704,5,1,2
87,2,0,3.16468823433812,5,1,2
87,3,0,2.48355095517883,5,1,2
87,4,0,2.20914471334447,5,1,2
88,1,0,0.65217636346796,5,1,2
88,2,0,0.993934945943003,5,1,2
88,3,0,1.14239500253028,5,1,2
88,4,0,0.218370341011051,5,1,2
89,1,1,8.20038591526138,5,1,2
89,2,1,7.23796849702623,5,1,2
89,3,1,7.70617759166782,5,1,2
89,4,1,8.73703322792482,5,1,2
90,1,0,4.13315273879892,5,1,2
90,2,0,4.15062052385411,5,1,2
90,3,0,4.67621053427178,5,1,2
90,4,0,5.46526497654777,5,1,2
91,1,1,3.9794710432344,5,1,2
91,2,1,3.92399287227363,5,1,2
91,3,1,4.38773193210409,5,1,2
91,4,1,4.67278633665125,5,1,2
92,1,1,4.22693301636628,5,1,2
92,2,1,4.23265798591754,5,1,2
92,3,1,4.20321789568198,5,1,2
92,4,1,3.6377414620186,5,1,2
93,1,1,6.78730099975796,5,1,2
93,2,1,5.36679730682788,5,1,2
93,3,1,5.99829656886588,5,1,2
93,4,1,4.60004316151068,5,1,2
94,1,1,7.81238394094489,5,1,2
94,2,1,8.58253110174985,5,1,2
94,3,1,8.2639493163997,5,1,2
94,4,1,7.80655299025936,5,1,2
95,1,0,3.21767776499826,5,1,2
95,2,0,3.23603553440601,5,1,2
95,3,0,3.78580476758827,5,1,2
95,4,0,3.40763667148385,5,1,2
