"G","R","X","Y","alpha","beta","gamma"
148,2,1,2205,5,3,2
149,1,0,396,5,3,2
149,2,0,414,5,3,2
150,1,1,23904,5,3,2
150,2,1,23652,5,3,2
151,1,0,515,5,3,2
151,2,0,543,5,3,2
152,1,1,543,5,3,2
152,2,1,473,5,3,2
153,1,0,221,5,3,2
153,2,0,237,5,3,2
154,1,1,7869,5,3,2
154,2,1,7893,5,3,2
155,1,1,27700,5,3,2
155,2,1,27442,5,3,2
156,1,1,57105,5,3,2
156,2,1,57287,5,3,2
157,1,0,16598,5,3,2
157,2,0,16349,5,3,2
158,1,1,153,5,3,2
158,2,1,178,5,3,2
159,1,0,103,5,3,2
159,2,0,93,5,3,2
160,1,0,50,5,3,2
160,2,0,30,5,3,2
161,1,1,247,5,3,2
161,2,1,250,5,3,2
162,1,0,4,5,3,2
162,2,0,1,5,3,2
163,1,0,64,5,3,2
163,2,0,69,5,3,2
164,1,0,40,5,3,2
164,2,0,41,5,3,2
165,1,0,4,5,3,2
165,2,0,3,5,3,2
166,1,1,26313,5,3,2
166,2,1,26215,5,3,2
167,1,0,3380,5,3,2
167,2,0,3379,5,3,2
168,1,1,3572,5,3,2
168,2,1,3631,5,3,2
169,1,0,2220,5,3,2
169,2,0,2363,5,3,2
170,1,0,246,5,3,2
170,2,0,268,5,3,2
171,1,1,105,5,3,2
171,2,1,89,5,3,2
172,1,0,2113,5,3,2
172,2,0,2135,5,3,2
173,1,1,1034,5,3,2
173,2,1,1055,5,3,2
174,1,1,30337,5,3,2
174,2,1,30235,5,3,2
175,1,1,54,5,3,2
175,2,1,46,5,3,2
176,1,1,121,5,3,2
176,2,1,113,5,3,2
177,1,1,851,5,3,2
177,2,1,828,5,3,2
178,1,1,12979,5,3,2
178,2,1,12741,5,3,2
179,1,0,238,5,3,2
179,2,0,265,5,3,2
180,1,0,597,5,3,2
180,2,0,569,5,3,2
181,1,0,330,5,3,2
181,2,0,344,5,3,2
182,1,0,271,5,3,2
182,2,0,254,5,3,2
183,1,1,3334,5,3,2
183,2,1,3362,5,3,2
184,1,1,238,5,3,2
184,2,1,201,5,3,2
185,1,1,4573,5,3,2
185,2,1,4651,5,3,2
186,1,1,984,5,3,2
186,2,1,1011,5,3,2
187,1,1,6144,5,3,2
187,2,1,6077,5,3,2
188,1,0,22,5,3,2
188,2,0,29,5,3,2
189,1,1,2434,5,3,2
189,2,1,2440,5,3,2
190,1,0,566,5,3,2
190,2,0,528,5,3,2
191,1,1,561297,5,3,2
191,2,1,562088,5,3,2
192,1,1,56,5,3,2
192,2,1,57,5,3,2
193,1,1,4141,5,3,2
193,2,1,4138,5,3,2
194,1,0,49,5,3,2
194,2,0,56,5,3,2
195,1,0,177,5,3,2
195,2,0,191,5,3,2
196,1,1,5925,5,3,2
196,2,1,5708,5,3,2
197,1,0,2480,5,3,2
197,2,0,2517,5,3,2
198,1,1,9367,5,3,2
198,2,1,9312,5,3,2
199,1,1,21895,5,3,2
199,2,1,21627,5,3,2
200,1,0,884,5,3,2
200,2,0,846,5,3,2
201,1,1,2430,5,3,2
201,2,1,2368,5,3,2
202,1,0,39,5,3,2
202,2,0,33,5,3,2
203,1,0,174,5,3,2
203,2,0,221,5,3,2
204,1,1,597,5,3,2
204,2,1,624,5,3,2
205,1,0,613,5,3,2
205,2,0,603,5,3,2
206,1,1,216872,5,3,2
206,2,1,216839,5,3,2
207,1,0,43,5,3,2
207,2,0,51,5,3,2
208,1,0,14,5,3,2
208,2,0,18,5,3,2
209,1,1,327,5,3,2
209,2,1,356,5,3,2
210,1,1,419,5,3,2
210,2,1,467,5,3,2
211,1,0,14,5,3,2
211,2,0,17,5,3,2
212,1,0,685,5,3,2
212,2,0,710,5,3,2
213,1,1,730,5,3,2
213,2,1,688,5,3,2
214,1,1,37983,5,3,2
214,2,1,38427,5,3,2
215,1,0,4575,5,3,2
215,2,0,4485,5,3,2
216,1,1,17708,5,3,2
216,2,1,17925,5,3,2
217,1,1,1506,5,3,2
217,2,1,1562,5,3,2
218,1,0,953,5,3,2
218,2,0,961,5,3,2
219,1,0,56,5,3,2
219,2,0,47,5,3,2
220,1,0,92,5,3,2
220,2,0,123,5,3,2
221,1,1,166351,5,3,2
221,2,1,166753,5,3,2
222,1,0,82,5,3,2
222,2,0,85,5,3,2
223,1,1,8013,5,3,2
223,2,1,7982,5,3,2
224,1,0,38,5,3,2
224,2,0,30,5,3,2
225,1,1,17868,5,3,2
225,2,1,17759,5,3,2
226,1,0,838,5,3,2
226,2,0,819,5,3,2
227,1,0,5830,5,3,2
227,2,0,5757,5,3,2
228,1,1,3901,5,3,2
228,2,1,3849,5,3,2
229,1,1,14448,5,3,2
229,2,1,14367,5,3,2
230,1,1,835,5,3,2
230,2,1,811,5,3,2
231,1,0,332,5,3,2
231,2,0,317,5,3,2
232,1,0,198,5,3,2
232,2,0,207,5,3,2
233,1,0,20,5,3,2
233,2,0,18,5,3,2
234,1,1,8363,5,3,2
234,2,1,8446,5,3,2
235,1,1,1206,5,3,2
235,2,1,1251,5,3,2
236,1,0,7,5,3,2
236,2,0,16,5,3,2
237,1,1,10761,5,3,2
237,2,1,10822,5,3,2
238,1,1,869,5,3,2
238,2,1,755,5,3,2
239,1,1,8501,5,3,2
239,2,1,8509,5,3,2
240,1,1,51,5,3,2
240,2,1,47,5,3,2
241,1,0,3727,5,3,2
241,2,0,3715,5,3,2
242,1,0,496,5,3,2
242,2,0,478,5,3,2
243,1,1,77927,5,3,2
243,2,1,77644,5,3,2
244,1,0,298,5,3,2
244,2,0,287,5,3,2
245,1,1,585,5,3,2
245,2,1,526,5,3,2
246,1,1,7734,5,3,2
246,2,1,7658,5,3,2
247,1,1,2197,5,3,2
247,2,1,2180,5,3,2
248,1,0,5,5,3,2
248,2,0,2,5,3,2
249,1,1,18799,5,3,2
249,2,1,18790,5,3,2
250,1,1,5007,5,3,2
250,2,1,5044,5,3,2
251,1,1,26535,5,3,2
251,2,1,26288,5,3,2
252,1,1,12557,5,3,2
252,2,1,12693,5,3,2
253,1,0,98,5,3,2
253,2,0,103,5,3,2
254,1,1,17137,5,3,2
254,2,1,17063,5,3,2
255,1,1,2646,5,3,2
255,2,1,2704,5,3,2
256,1,1,15,5,3,2
256,2,1,15,5,3,2
257,1,1,667,5,3,2
257,2,1,731,5,3,2
258,1,1,1895,5,3,2
258,2,1,1855,5,3,2
259,1,1,1119,5,3,2
259,2,1,1142,5,3,2
260,1,1,23509,5,3,2
260,2,1,23611,5,3,2
261,1,1,40682,5,3,2
261,2,1,40560,5,3,2
262,1,0,298,5,3,2
262,2,0,282,5,3,2
263,1,0,17,5,3,2
263,2,0,14,5,3,2
264,1,0,237,5,3,2
264,2,0,244,5,3,2
265,1,1,89343,5,3,2
265,2,1,88883,5,3,2
266,1,1,3438,5,3,2
266,2,1,3448,5,3,2
267,1,1,878,5,3,2
267,2,1,876,5,3,2
268,1,0,8,5,3,2
268,2,0,6,5,3,2
269,1,0,45,5,3,2
269,2,0,49,5,3,2
270,1,1,19356,5,3,2
270,2,1,19158,5,3,2
271,1,1,270,5,3,2
271,2,1,283,5,3,2
272,1,0,15,5,3,2
272,2,0,19,5,3,2
273,1,0,23,5,3,2
273,2,0,18,5,3,2
274,1,0,573,5,3,2
274,2,0,571,5,3,2
275,1,0,139,5,3,2
275,2,0,163,5,3,2
276,1,0,16,5,3,2
276,2,0,21,5,3,2
277,1,1,11989,5,3,2
277,2,1,12022,5,3,2
278,1,1,10880,5,3,2
278,2,1,10812,5,3,2
279,1,1,322,5,3,2
279,2,1,328,5,3,2
280,1,0,990,5,3,2
280,2,0,967,5,3,2
281,1,1,16981,5,3,2
281,2,1,16636,5,3,2
282,1,0,43,5,3,2
282,2,0,33,5,3,2
283,1,0,31,5,3,2
283,2,0,14,5,3,2
284,1,1,26535,5,3,2
284,2,1,26990,5,3,2
285,1,0,4229,5,3,2
285,2,0,4258,5,3,2
286,1,0,189,5,3,2
286,2,0,219,5,3,2
287,1,0,274,5,3,2
287,2,0,296,5,3,2
288,1,0,13,5,3,2
288,2,0,9,5,3,2
289,1,0,101,5,3,2
289,2,0,101,5,3,2
290,1,1,7089,5,3,2
290,2,1,7133,5,3,2
291,1,0,179,5,3,2
291,2,0,154,5,3,2
292,1,1,173,5,3,2
292,2,1,202,5,3,2
293,1,1,539,5,3,2
293,2,1,513,5,3,2
294,1,0,436,5,3,2
294,2,0,414,5,3,2
295,1,0,1035,5,3,2
295,2,0,1114,5,3,2
296,1,1,8292,5,3,2
296,2,1,8113,5,3,2
297,1,1,4011,5,3,2
297,2,1,3972,5,3,2
298,1,1,9400,5,3,2
298,2,1,9001,5,3,2
