"G","R","X","Y","alpha","beta","gamma"
61,2,1,2745,5,3,2
61,3,1,2708,5,3,2
62,1,1,10777,5,3,2
62,2,1,10612,5,3,2
62,3,1,10640,5,3,2
63,1,0,229,5,3,2
63,2,0,210,5,3,2
63,3,0,206,5,3,2
64,1,1,15930,5,3,2
64,2,1,15956,5,3,2
64,3,1,16296,5,3,2
65,1,0,25,5,3,2
65,2,0,35,5,3,2
65,3,0,24,5,3,2
66,1,1,9643,5,3,2
66,2,1,9904,5,3,2
66,3,1,9610,5,3,2
67,1,1,234,5,3,2
67,2,1,249,5,3,2
67,3,1,257,5,3,2
68,1,0,236,5,3,2
68,2,0,262,5,3,2
68,3,0,212,5,3,2
69,1,0,22,5,3,2
69,2,0,23,5,3,2
69,3,0,25,5,3,2
70,1,1,40720,5,3,2
70,2,1,40786,5,3,2
70,3,1,40691,5,3,2
71,1,0,92,5,3,2
71,2,0,106,5,3,2
71,3,0,120,5,3,2
72,1,1,3704,5,3,2
72,2,1,3674,5,3,2
72,3,1,3753,5,3,2
73,1,1,1223,5,3,2
73,2,1,1260,5,3,2
73,3,1,1231,5,3,2
74,1,0,14,5,3,2
74,2,0,9,5,3,2
74,3,0,16,5,3,2
75,1,0,38,5,3,2
75,2,0,30,5,3,2
75,3,0,32,5,3,2
76,1,0,327,5,3,2
76,2,0,311,5,3,2
76,3,0,309,5,3,2
77,1,0,141,5,3,2
77,2,0,158,5,3,2
77,3,0,150,5,3,2
78,1,0,109,5,3,2
78,2,0,92,5,3,2
78,3,0,111,5,3,2
79,1,0,60,5,3,2
79,2,0,73,5,3,2
79,3,0,83,5,3,2
80,1,1,806,5,3,2
80,2,1,805,5,3,2
80,3,1,783,5,3,2
81,1,1,4854,5,3,2
81,2,1,4750,5,3,2
81,3,1,4781,5,3,2
82,1,0,414,5,3,2
82,2,0,405,5,3,2
82,3,0,412,5,3,2
83,1,0,720,5,3,2
83,2,0,785,5,3,2
83,3,0,774,5,3,2
84,1,0,1154,5,3,2
84,2,0,1162,5,3,2
84,3,0,1147,5,3,2
85,1,0,43,5,3,2
85,2,0,40,5,3,2
85,3,0,38,5,3,2
86,1,0,83,5,3,2
86,2,0,92,5,3,2
86,3,0,67,5,3,2
87,1,0,78,5,3,2
87,2,0,81,5,3,2
87,3,0,70,5,3,2
88,1,0,930,5,3,2
88,2,0,899,5,3,2
88,3,0,882,5,3,2
89,1,0,1044,5,3,2
89,2,0,1037,5,3,2
89,3,0,1022,5,3,2
90,1,1,46122,5,3,2
90,2,1,46026,5,3,2
90,3,1,46564,5,3,2
91,1,0,18,5,3,2
91,2,0,36,5,3,2
91,3,0,32,5,3,2
92,1,1,419,5,3,2
92,2,1,412,5,3,2
92,3,1,372,5,3,2
93,1,1,3990,5,3,2
93,2,1,4040,5,3,2
93,3,1,3968,5,3,2
94,1,0,35,5,3,2
94,2,0,26,5,3,2
94,3,0,28,5,3,2
95,1,0,25,5,3,2
95,2,0,23,5,3,2
95,3,0,26,5,3,2
96,1,0,93,5,3,2
96,2,0,81,5,3,2
96,3,0,86,5,3,2
97,1,1,2397,5,3,2
97,2,1,2406,5,3,2
97,3,1,2409,5,3,2
98,1,1,9934,5,3,2
98,2,1,10156,5,3,2
98,3,1,9995,5,3,2
99,1,1,164,5,3,2
99,2,1,193,5,3,2
99,3,1,159,5,3,2
100,1,0,424,5,3,2
100,2,0,378,5,3,2
100,3,0,397,5,3,2
101,1,1,6401,5,3,2
101,2,1,6476,5,3,2
101,3,1,6425,5,3,2
102,1,0,503,5,3,2
102,2,0,535,5,3,2
102,3,0,484,5,3,2
103,1,0,30,5,3,2
103,2,0,20,5,3,2
103,3,0,37,5,3,2
104,1,1,272,5,3,2
104,2,1,222,5,3,2
104,3,1,240,5,3,2
105,1,0,172,5,3,2
105,2,0,178,5,3,2
105,3,0,162,5,3,2
106,1,1,5568,5,3,2
106,2,1,5665,5,3,2
106,3,1,5550,5,3,2
107,1,0,327,5,3,2
107,2,0,326,5,3,2
107,3,0,298,5,3,2
108,1,0,14532,5,3,2
108,2,0,14636,5,3,2
108,3,0,14596,5,3,2
109,1,0,166,5,3,2
109,2,0,165,5,3,2
109,3,0,194,5,3,2
110,1,0,917,5,3,2
110,2,0,919,5,3,2
110,3,0,908,5,3,2
111,1,0,2040,5,3,2
111,2,0,2161,5,3,2
111,3,0,2038,5,3,2
112,1,1,1950,5,3,2
112,2,1,1961,5,3,2
112,3,1,1934,5,3,2
113,1,0,29,5,3,2
113,2,0,30,5,3,2
113,3,0,21,5,3,2
114,1,0,1373,5,3,2
114,2,0,1399,5,3,2
114,3,0,1409,5,3,2
115,1,1,753,5,3,2
115,2,1,856,5,3,2
115,3,1,790,5,3,2
116,1,1,1090,5,3,2
116,2,1,1133,5,3,2
116,3,1,1081,5,3,2
117,1,1,240,5,3,2
117,2,1,218,5,3,2
117,3,1,188,5,3,2
118,1,1,1082,5,3,2
118,2,1,1141,5,3,2
118,3,1,1135,5,3,2
119,1,1,22290,5,3,2
119,2,1,22581,5,3,2
119,3,1,22549,5,3,2
120,1,0,421,5,3,2
120,2,0,452,5,3,2
120,3,0,461,5,3,2
121,1,1,6246,5,3,2
121,2,1,6201,5,3,2
121,3,1,6175,5,3,2
122,1,1,24433,5,3,2
122,2,1,24509,5,3,2
122,3,1,24410,5,3,2
123,1,0,138,5,3,2
123,2,0,154,5,3,2
123,3,0,134,5,3,2
124,1,1,10647,5,3,2
124,2,1,10666,5,3,2
124,3,1,10790,5,3,2
125,1,1,10763,5,3,2
125,2,1,10892,5,3,2
125,3,1,10780,5,3,2
126,1,1,6787,5,3,2
126,2,1,6772,5,3,2
126,3,1,6862,5,3,2
127,1,1,65176,5,3,2
127,2,1,64813,5,3,2
127,3,1,64857,5,3,2
128,1,0,31861,5,3,2
128,2,0,31736,5,3,2
128,3,0,32048,5,3,2
129,1,0,49,5,3,2
129,2,0,43,5,3,2
129,3,0,41,5,3,2
130,1,1,2834,5,3,2
130,2,1,2807,5,3,2
130,3,1,2936,5,3,2
131,1,1,33406,5,3,2
131,2,1,33652,5,3,2
131,3,1,33167,5,3,2
132,1,1,15606,5,3,2
132,2,1,15874,5,3,2
132,3,1,15653,5,3,2
133,1,1,55902,5,3,2
133,2,1,55902,5,3,2
133,3,1,55451,5,3,2
134,1,1,2096,5,3,2
134,2,1,2200,5,3,2
134,3,1,2075,5,3,2
135,1,1,464,5,3,2
135,2,1,467,5,3,2
135,3,1,465,5,3,2
136,1,0,1356,5,3,2
136,2,0,1359,5,3,2
136,3,0,1314,5,3,2
137,1,0,1208,5,3,2
137,2,0,1179,5,3,2
137,3,0,1241,5,3,2
138,1,0,1591,5,3,2
138,2,0,1590,5,3,2
138,3,0,1606,5,3,2
139,1,0,328,5,3,2
139,2,0,366,5,3,2
139,3,0,343,5,3,2
140,1,0,150,5,3,2
140,2,0,141,5,3,2
140,3,0,124,5,3,2
141,1,0,5,5,3,2
141,2,0,3,5,3,2
141,3,0,3,5,3,2
142,1,0,37,5,3,2
142,2,0,37,5,3,2
142,3,0,29,5,3,2
143,1,1,3856,5,3,2
143,2,1,3819,5,3,2
143,3,1,3863,5,3,2
144,1,0,2975,5,3,2
144,2,0,3097,5,3,2
144,3,0,3042,5,3,2
145,1,1,1219,5,3,2
145,2,1,1200,5,3,2
145,3,1,1161,5,3,2
