"G","R","X","Y","alpha","beta","gamma"
14,5,1,5609,5,3,2
14,6,1,5792,5,3,2
15,1,0,6,5,3,2
15,2,0,15,5,3,2
15,3,0,9,5,3,2
15,4,0,14,5,3,2
15,5,0,11,5,3,2
15,6,0,16,5,3,2
16,1,0,31,5,3,2
16,2,0,25,5,3,2
16,3,0,29,5,3,2
16,4,0,29,5,3,2
16,5,0,27,5,3,2
16,6,0,23,5,3,2
17,1,1,71,5,3,2
17,2,1,66,5,3,2
17,3,1,75,5,3,2
17,4,1,69,5,3,2
17,5,1,63,5,3,2
17,6,1,59,5,3,2
18,1,0,132,5,3,2
18,2,0,123,5,3,2
18,3,0,133,5,3,2
18,4,0,119,5,3,2
18,5,0,118,5,3,2
18,6,0,140,5,3,2
19,1,1,2230,5,3,2
19,2,1,2196,5,3,2
19,3,1,2255,5,3,2
19,4,1,2226,5,3,2
19,5,1,2233,5,3,2
19,6,1,2196,5,3,2
20,1,1,1982,5,3,2
20,2,1,2074,5,3,2
20,3,1,2131,5,3,2
20,4,1,2105,5,3,2
20,5,1,2054,5,3,2
20,6,1,2061,5,3,2
21,1,1,891,5,3,2
21,2,1,864,5,3,2
21,3,1,934,5,3,2
21,4,1,874,5,3,2
21,5,1,870,5,3,2
21,6,1,913,5,3,2
22,1,1,11394,5,3,2
22,2,1,11355,5,3,2
22,3,1,11267,5,3,2
22,4,1,11404,5,3,2
22,5,1,11196,5,3,2
22,6,1,11154,5,3,2
23,1,1,6491,5,3,2
23,2,1,6712,5,3,2
23,3,1,6470,5,3,2
23,4,1,6528,5,3,2
23,5,1,6608,5,3,2
23,6,1,6625,5,3,2
24,1,0,26,5,3,2
24,2,0,25,5,3,2
24,3,0,29,5,3,2
24,4,0,34,5,3,2
24,5,0,31,5,3,2
24,6,0,33,5,3,2
25,1,1,893,5,3,2
25,2,1,912,5,3,2
25,3,1,897,5,3,2
25,4,1,841,5,3,2
25,5,1,921,5,3,2
25,6,1,886,5,3,2
26,1,1,387,5,3,2
26,2,1,346,5,3,2
26,3,1,366,5,3,2
26,4,1,371,5,3,2
26,5,1,380,5,3,2
26,6,1,361,5,3,2
27,1,0,10,5,3,2
27,2,0,5,5,3,2
27,3,0,11,5,3,2
27,4,0,12,5,3,2
27,5,0,10,5,3,2
27,6,0,7,5,3,2
28,1,1,19626,5,3,2
28,2,1,19752,5,3,2
28,3,1,19798,5,3,2
28,4,1,19717,5,3,2
28,5,1,19938,5,3,2
28,6,1,19877,5,3,2
29,1,1,4927,5,3,2
29,2,1,4915,5,3,2
29,3,1,4841,5,3,2
29,4,1,4927,5,3,2
29,5,1,4779,5,3,2
29,6,1,4929,5,3,2
30,1,0,233,5,3,2
30,2,0,271,5,3,2
30,3,0,264,5,3,2
30,4,0,283,5,3,2
30,5,0,266,5,3,2
30,6,0,244,5,3,2
31,1,1,13271,5,3,2
31,2,1,13159,5,3,2
31,3,1,12885,5,3,2
31,4,1,12975,5,3,2
31,5,1,13132,5,3,2
31,6,1,13039,5,3,2
32,1,0,26,5,3,2
32,2,0,24,5,3,2
32,3,0,32,5,3,2
32,4,0,34,5,3,2
32,5,0,38,5,3,2
32,6,0,26,5,3,2
33,1,1,54630,5,3,2
33,2,1,54677,5,3,2
33,3,1,54298,5,3,2
33,4,1,54678,5,3,2
33,5,1,54381,5,3,2
33,6,1,54198,5,3,2
34,1,1,50,5,3,2
34,2,1,61,5,3,2
34,3,1,44,5,3,2
34,4,1,58,5,3,2
34,5,1,60,5,3,2
34,6,1,64,5,3,2
35,1,1,9252,5,3,2
35,2,1,9089,5,3,2
35,3,1,9132,5,3,2
35,4,1,9189,5,3,2
35,5,1,9341,5,3,2
35,6,1,9182,5,3,2
36,1,1,1092,5,3,2
36,2,1,1133,5,3,2
36,3,1,1088,5,3,2
36,4,1,1108,5,3,2
36,5,1,1177,5,3,2
36,6,1,1097,5,3,2
37,1,1,10659,5,3,2
37,2,1,10761,5,3,2
37,3,1,10769,5,3,2
37,4,1,10554,5,3,2
37,5,1,10609,5,3,2
37,6,1,10816,5,3,2
38,1,1,1464,5,3,2
38,2,1,1465,5,3,2
38,3,1,1475,5,3,2
38,4,1,1407,5,3,2
38,5,1,1491,5,3,2
38,6,1,1456,5,3,2
39,1,1,344,5,3,2
39,2,1,338,5,3,2
39,3,1,322,5,3,2
39,4,1,359,5,3,2
39,5,1,347,5,3,2
39,6,1,326,5,3,2
40,1,0,396,5,3,2
40,2,0,354,5,3,2
40,3,0,331,5,3,2
40,4,0,332,5,3,2
40,5,0,338,5,3,2
40,6,0,359,5,3,2
41,1,0,107,5,3,2
41,2,0,97,5,3,2
41,3,0,93,5,3,2
41,4,0,110,5,3,2
41,5,0,115,5,3,2
41,6,0,125,5,3,2
42,1,1,6215,5,3,2
42,2,1,6330,5,3,2
42,3,1,6342,5,3,2
42,4,1,6209,5,3,2
42,5,1,6292,5,3,2
42,6,1,6230,5,3,2
43,1,0,33,5,3,2
43,2,0,27,5,3,2
43,3,0,30,5,3,2
43,4,0,30,5,3,2
43,5,0,30,5,3,2
43,6,0,45,5,3,2
44,1,0,17,5,3,2
44,2,0,16,5,3,2
44,3,0,17,5,3,2
44,4,0,17,5,3,2
44,5,0,18,5,3,2
44,6,0,12,5,3,2
45,1,0,201,5,3,2
45,2,0,193,5,3,2
45,3,0,192,5,3,2
45,4,0,200,5,3,2
45,5,0,185,5,3,2
45,6,0,191,5,3,2
46,1,0,3955,5,3,2
46,2,0,3962,5,3,2
46,3,0,3922,5,3,2
46,4,0,3886,5,3,2
46,5,0,4039,5,3,2
46,6,0,4055,5,3,2
47,1,1,7642,5,3,2
47,2,1,7997,5,3,2
47,3,1,7868,5,3,2
47,4,1,7728,5,3,2
47,5,1,7813,5,3,2
47,6,1,7784,5,3,2
48,1,0,848,5,3,2
48,2,0,848,5,3,2
48,3,0,862,5,3,2
48,4,0,832,5,3,2
48,5,0,856,5,3,2
48,6,0,872,5,3,2
49,1,1,6783,5,3,2
49,2,1,6789,5,3,2
49,3,1,6814,5,3,2
49,4,1,6723,5,3,2
49,5,1,6785,5,3,2
49,6,1,6859,5,3,2
50,1,0,142,5,3,2
50,2,0,134,5,3,2
50,3,0,144,5,3,2
50,4,0,130,5,3,2
50,5,0,124,5,3,2
50,6,0,144,5,3,2
51,1,0,806,5,3,2
51,2,0,772,5,3,2
51,3,0,728,5,3,2
51,4,0,750,5,3,2
51,5,0,714,5,3,2
51,6,0,771,5,3,2
52,1,1,37738,5,3,2
52,2,1,37578,5,3,2
52,3,1,38320,5,3,2
52,4,1,37976,5,3,2
52,5,1,38181,5,3,2
52,6,1,38022,5,3,2
53,1,0,422,5,3,2
53,2,0,439,5,3,2
53,3,0,408,5,3,2
53,4,0,420,5,3,2
53,5,0,425,5,3,2
53,6,0,444,5,3,2
54,1,0,1932,5,3,2
54,2,0,1834,5,3,2
54,3,0,1927,5,3,2
54,4,0,1833,5,3,2
54,5,0,1907,5,3,2
54,6,0,1841,5,3,2
55,1,0,80,5,3,2
55,2,0,81,5,3,2
55,3,0,65,5,3,2
55,4,0,81,5,3,2
55,5,0,83,5,3,2
55,6,0,70,5,3,2
56,1,1,9511,5,3,2
56,2,1,9773,5,3,2
56,3,1,9718,5,3,2
56,4,1,9538,5,3,2
56,5,1,9777,5,3,2
56,6,1,9741,5,3,2
57,1,1,3096,5,3,2
57,2,1,3093,5,3,2
57,3,1,3157,5,3,2
57,4,1,3120,5,3,2
57,5,1,3060,5,3,2
57,6,1,3062,5,3,2
58,1,0,2638,5,3,2
58,2,0,2549,5,3,2
58,3,0,2544,5,3,2
58,4,0,2635,5,3,2
58,5,0,2582,5,3,2
58,6,0,2668,5,3,2
59,1,0,47,5,3,2
59,2,0,42,5,3,2
59,3,0,59,5,3,2
59,4,0,52,5,3,2
59,5,0,39,5,3,2
59,6,0,45,5,3,2
60,1,0,13,5,3,2
60,2,0,7,5,3,2
60,3,0,16,5,3,2
60,4,0,14,5,3,2
60,5,0,17,5,3,2
60,6,0,12,5,3,2
61,1,0,24,5,3,2
61,2,0,23,5,3,2
61,3,0,24,5,3,2
61,4,0,24,5,3,2
61,5,0,26,5,3,2
61,6,0,16,5,3,2
62,1,0,3494,5,3,2
62,2,0,3498,5,3,2
62,3,0,3582,5,3,2
62,4,0,3551,5,3,2
62,5,0,3520,5,3,2
62,6,0,3604,5,3,2
63,1,1,5841,5,3,2
63,2,1,5941,5,3,2
63,3,1,5805,5,3,2
63,4,1,5846,5,3,2
63,5,1,5682,5,3,2
63,6,1,5853,5,3,2
64,1,1,14652,5,3,2
64,2,1,14685,5,3,2
64,3,1,14650,5,3,2
64,4,1,14615,5,3,2
64,5,1,14523,5,3,2
64,6,1,14719,5,3,2
65,1,0,65,5,3,2
65,2,0,74,5,3,2
65,3,0,73,5,3,2
65,4,0,83,5,3,2
65,5,0,91,5,3,2
65,6,0,92,5,3,2
66,1,1,289,5,3,2
66,2,1,283,5,3,2
66,3,1,287,5,3,2
66,4,1,317,5,3,2
66,5,1,311,5,3,2
66,6,1,289,5,3,2
67,1,0,114,5,3,2
67,2,0,125,5,3,2
67,3,0,135,5,3,2
67,4,0,158,5,3,2
67,5,0,132,5,3,2
67,6,0,131,5,3,2
68,1,1,397,5,3,2
68,2,1,425,5,3,2
68,3,1,388,5,3,2
68,4,1,402,5,3,2
68,5,1,387,5,3,2
68,6,1,405,5,3,2
69,1,1,860,5,3,2
69,2,1,903,5,3,2
69,3,1,897,5,3,2
69,4,1,880,5,3,2
69,5,1,871,5,3,2
69,6,1,878,5,3,2
70,1,0,184,5,3,2
70,2,0,208,5,3,2
70,3,0,194,5,3,2
70,4,0,193,5,3,2
70,5,0,213,5,3,2
70,6,0,196,5,3,2
71,1,0,4,5,3,2
71,2,0,5,5,3,2
71,3,0,2,5,3,2
71,4,0,8,5,3,2
71,5,0,1,5,3,2
71,6,0,7,5,3,2
72,1,0,16,5,3,2
72,2,0,12,5,3,2
72,3,0,12,5,3,2
72,4,0,7,5,3,2
72,5,0,9,5,3,2
72,6,0,8,5,3,2
73,1,1,667,5,3,2
73,2,1,689,5,3,2
73,3,1,708,5,3,2
73,4,1,687,5,3,2
73,5,1,674,5,3,2
73,6,1,675,5,3,2
74,1,0,2140,5,3,2
74,2,0,2063,5,3,2
74,3,0,2142,5,3,2
74,4,0,2055,5,3,2
74,5,0,2056,5,3,2
74,6,0,2077,5,3,2
75,1,1,1851,5,3,2
75,2,1,1814,5,3,2
75,3,1,1868,5,3,2
75,4,1,1777,5,3,2
75,5,1,1902,5,3,2
75,6,1,1838,5,3,2
76,1,0,1395,5,3,2
76,2,0,1313,5,3,2
76,3,0,1364,5,3,2
76,4,0,1406,5,3,2
76,5,0,1319,5,3,2
76,6,0,1319,5,3,2
77,1,0,20,5,3,2
77,2,0,25,5,3,2
77,3,0,16,5,3,2
77,4,0,31,5,3,2
77,5,0,27,5,3,2
77,6,0,22,5,3,2
78,1,0,81,5,3,2
78,2,0,69,5,3,2
78,3,0,64,5,3,2
78,4,0,75,5,3,2
78,5,0,73,5,3,2
78,6,0,87,5,3,2
79,1,0,392,5,3,2
79,2,0,396,5,3,2
79,3,0,395,5,3,2
79,4,0,414,5,3,2
79,5,0,379,5,3,2
79,6,0,351,5,3,2
80,1,0,218,5,3,2
80,2,0,240,5,3,2
80,3,0,217,5,3,2
80,4,0,246,5,3,2
80,5,0,225,5,3,2
80,6,0,227,5,3,2
81,1,0,3,5,3,2
81,2,0,3,5,3,2
81,3,0,2,5,3,2
81,4,0,3,5,3,2
81,5,0,5,5,3,2
81,6,0,1,5,3,2
82,1,0,46,5,3,2
82,2,0,37,5,3,2
82,3,0,35,5,3,2
82,4,0,41,5,3,2
82,5,0,21,5,3,2
82,6,0,36,5,3,2
83,1,1,748,5,3,2
83,2,1,784,5,3,2
83,3,1,755,5,3,2
83,4,1,763,5,3,2
83,5,1,765,5,3,2
83,6,1,769,5,3,2
84,1,1,680,5,3,2
84,2,1,689,5,3,2
84,3,1,651,5,3,2
84,4,1,661,5,3,2
84,5,1,700,5,3,2
84,6,1,711,5,3,2
85,1,0,23,5,3,2
85,2,0,11,5,3,2
85,3,0,19,5,3,2
85,4,0,15,5,3,2
85,5,0,12,5,3,2
85,6,0,17,5,3,2
86,1,0,174,5,3,2
86,2,0,198,5,3,2
86,3,0,211,5,3,2
86,4,0,178,5,3,2
86,5,0,199,5,3,2
86,6,0,200,5,3,2
87,1,1,7811,5,3,2
87,2,1,7620,5,3,2
87,3,1,7697,5,3,2
87,4,1,7645,5,3,2
87,5,1,7757,5,3,2
87,6,1,7697,5,3,2
88,1,1,1258,5,3,2
88,2,1,1277,5,3,2
88,3,1,1218,5,3,2
88,4,1,1220,5,3,2
88,5,1,1253,5,3,2
88,6,1,1262,5,3,2
89,1,0,604,5,3,2
89,2,0,568,5,3,2
89,3,0,543,5,3,2
89,4,0,560,5,3,2
89,5,0,554,5,3,2
89,6,0,572,5,3,2
90,1,0,297,5,3,2
90,2,0,262,5,3,2
90,3,0,276,5,3,2
90,4,0,310,5,3,2
90,5,0,279,5,3,2
90,6,0,311,5,3,2
91,1,0,98,5,3,2
91,2,0,99,5,3,2
91,3,0,98,5,3,2
91,4,0,88,5,3,2
91,5,0,93,5,3,2
91,6,0,100,5,3,2
92,1,0,2389,5,3,2
92,2,0,2326,5,3,2
92,3,0,2439,5,3,2
92,4,0,2422,5,3,2
92,5,0,2333,5,3,2
92,6,0,2420,5,3,2
93,1,1,34,5,3,2
93,2,1,48,5,3,2
93,3,1,34,5,3,2
93,4,1,46,5,3,2
93,5,1,35,5,3,2
93,6,1,37,5,3,2
94,1,0,27389,5,3,2
94,2,0,27516,5,3,2
94,3,0,27268,5,3,2
94,4,0,27575,5,3,2
94,5,0,27250,5,3,2
94,6,0,27773,5,3,2
95,1,1,1913,5,3,2
95,2,1,2029,5,3,2
95,3,1,1947,5,3,2
95,4,1,1835,5,3,2
95,5,1,1940,5,3,2
95,6,1,1901,5,3,2
96,1,1,2168,5,3,2
96,2,1,2047,5,3,2
96,3,1,2102,5,3,2
96,4,1,2046,5,3,2
96,5,1,2057,5,3,2
96,6,1,2195,5,3,2
97,1,1,1154,5,3,2
97,2,1,1117,5,3,2
97,3,1,1179,5,3,2
97,4,1,1168,5,3,2
97,5,1,1109,5,3,2
97,6,1,1183,5,3,2
98,1,0,155,5,3,2
98,2,0,135,5,3,2
98,3,0,160,5,3,2
98,4,0,130,5,3,2
98,5,0,143,5,3,2
98,6,0,161,5,3,2
99,1,0,257,5,3,2
99,2,0,309,5,3,2
99,3,0,273,5,3,2
99,4,0,308,5,3,2
99,5,0,309,5,3,2
99,6,0,324,5,3,2
100,1,1,115,5,3,2
100,2,1,96,5,3,2
100,3,1,130,5,3,2
100,4,1,110,5,3,2
100,5,1,116,5,3,2
100,6,1,114,5,3,2
101,1,0,292,5,3,2
101,2,0,273,5,3,2
101,3,0,250,5,3,2
101,4,0,289,5,3,2
101,5,0,276,5,3,2
101,6,0,288,5,3,2
102,1,0,8,5,3,2
102,2,0,8,5,3,2
102,3,0,4,5,3,2
102,4,0,4,5,3,2
102,5,0,6,5,3,2
102,6,0,7,5,3,2
103,1,0,597,5,3,2
103,2,0,552,5,3,2
103,3,0,572,5,3,2
103,4,0,569,5,3,2
103,5,0,546,5,3,2
103,6,0,601,5,3,2
104,1,1,5941,5,3,2
104,2,1,6017,5,3,2
104,3,1,5949,5,3,2
104,4,1,5992,5,3,2
104,5,1,5811,5,3,2
104,6,1,5788,5,3,2
105,1,1,7636,5,3,2
105,2,1,7694,5,3,2
105,3,1,7506,5,3,2
105,4,1,7775,5,3,2
105,5,1,7866,5,3,2
105,6,1,7642,5,3,2
106,1,0,193,5,3,2
106,2,0,179,5,3,2
106,3,0,185,5,3,2
106,4,0,173,5,3,2
106,5,0,205,5,3,2
106,6,0,215,5,3,2
107,1,0,7439,5,3,2
107,2,0,7350,5,3,2
107,3,0,7545,5,3,2
107,4,0,7413,5,3,2
107,5,0,7657,5,3,2
107,6,0,7493,5,3,2
108,1,1,11284,5,3,2
108,2,1,11267,5,3,2
108,3,1,11269,5,3,2
108,4,1,11048,5,3,2
108,5,1,11247,5,3,2
108,6,1,11226,5,3,2
109,1,1,3079,5,3,2
109,2,1,3075,5,3,2
109,3,1,3042,5,3,2
109,4,1,3051,5,3,2
109,5,1,3047,5,3,2
109,6,1,2987,5,3,2
110,1,1,798,5,3,2
110,2,1,861,5,3,2
110,3,1,836,5,3,2
110,4,1,885,5,3,2
110,5,1,821,5,3,2
110,6,1,821,5,3,2
111,1,0,460,5,3,2
111,2,0,455,5,3,2
111,3,0,491,5,3,2
111,4,0,460,5,3,2
111,5,0,496,5,3,2
111,6,0,465,5,3,2
112,1,1,926,5,3,2
112,2,1,943,5,3,2
112,3,1,978,5,3,2
112,4,1,958,5,3,2
112,5,1,923,5,3,2
112,6,1,941,5,3,2
113,1,0,144,5,3,2
113,2,0,142,5,3,2
113,3,0,146,5,3,2
113,4,0,153,5,3,2
113,5,0,139,5,3,2
113,6,0,142,5,3,2
114,1,0,201,5,3,2
114,2,0,180,5,3,2
114,3,0,227,5,3,2
114,4,0,176,5,3,2
114,5,0,203,5,3,2
114,6,0,189,5,3,2
115,1,1,57913,5,3,2
115,2,1,58089,5,3,2
115,3,1,57882,5,3,2
115,4,1,57559,5,3,2
115,5,1,57916,5,3,2
115,6,1,58349,5,3,2
116,1,0,12,5,3,2
116,2,0,27,5,3,2
116,3,0,17,5,3,2
116,4,0,29,5,3,2
116,5,0,20,5,3,2
116,6,0,21,5,3,2
117,1,1,506,5,3,2
117,2,1,502,5,3,2
117,3,1,512,5,3,2
117,4,1,528,5,3,2
117,5,1,548,5,3,2
117,6,1,535,5,3,2
