"G","R","X","Y","alpha","beta","gamma"
34,2,1,3304,5,3,2
35,1,1,30407,5,3,2
35,2,1,30348,5,3,2
36,1,1,877,5,3,2
36,2,1,888,5,3,2
37,1,1,65,5,3,2
37,2,1,68,5,3,2
38,1,1,267,5,3,2
38,2,1,273,5,3,2
39,1,1,1662,5,3,2
39,2,1,1702,5,3,2
40,1,0,13,5,3,2
40,2,0,11,5,3,2
41,1,0,134,5,3,2
41,2,0,129,5,3,2
42,1,1,105,5,3,2
42,2,1,106,5,3,2
43,1,0,3,5,3,2
43,2,0,2,5,3,2
44,1,1,25722,5,3,2
44,2,1,25724,5,3,2
45,1,1,906,5,3,2
45,2,1,880,5,3,2
46,1,0,17,5,3,2
46,2,0,26,5,3,2
47,1,1,581,5,3,2
47,2,1,563,5,3,2
48,1,1,4529,5,3,2
48,2,1,4641,5,3,2
49,1,0,191,5,3,2
49,2,0,200,5,3,2
50,1,0,73,5,3,2
50,2,0,85,5,3,2
51,1,0,1556,5,3,2
51,2,0,1509,5,3,2
52,1,0,4,5,3,2
52,2,0,3,5,3,2
53,1,0,14,5,3,2
53,2,0,15,5,3,2
54,1,0,223,5,3,2
54,2,0,239,5,3,2
55,1,0,10,5,3,2
55,2,0,14,5,3,2
56,1,1,6685,5,3,2
56,2,1,6471,5,3,2
57,1,0,6861,5,3,2
57,2,0,7060,5,3,2
58,1,0,30,5,3,2
58,2,0,13,5,3,2
59,1,1,6006,5,3,2
59,2,1,6032,5,3,2
60,1,1,19841,5,3,2
60,2,1,19749,5,3,2
61,1,0,3,5,3,2
61,2,0,3,5,3,2
62,1,0,368,5,3,2
62,2,0,374,5,3,2
63,1,0,135,5,3,2
63,2,0,117,5,3,2
64,1,0,8,5,3,2
64,2,0,8,5,3,2
65,1,1,4356,5,3,2
65,2,1,4397,5,3,2
66,1,1,351872,5,3,2
66,2,1,352498,5,3,2
67,1,0,877,5,3,2
67,2,0,944,5,3,2
68,1,0,39,5,3,2
68,2,0,33,5,3,2
69,1,1,291,5,3,2
69,2,1,300,5,3,2
70,1,1,37814,5,3,2
70,2,1,37989,5,3,2
71,1,1,8118,5,3,2
71,2,1,8061,5,3,2
72,1,1,1565,5,3,2
72,2,1,1612,5,3,2
73,1,0,3316,5,3,2
73,2,0,3285,5,3,2
74,1,0,502,5,3,2
74,2,0,533,5,3,2
75,1,1,3875,5,3,2
75,2,1,3884,5,3,2
76,1,0,479,5,3,2
76,2,0,485,5,3,2
77,1,0,312,5,3,2
77,2,0,288,5,3,2
78,1,1,593,5,3,2
78,2,1,630,5,3,2
79,1,1,78,5,3,2
79,2,1,72,5,3,2
80,1,1,44186,5,3,2
80,2,1,44400,5,3,2
81,1,0,10,5,3,2
81,2,0,11,5,3,2
82,1,1,3477,5,3,2
82,2,1,3609,5,3,2
83,1,0,237,5,3,2
83,2,0,267,5,3,2
84,1,1,150,5,3,2
84,2,1,139,5,3,2
85,1,1,84308,5,3,2
85,2,1,84594,5,3,2
86,1,0,1132,5,3,2
86,2,0,1170,5,3,2
87,1,0,74,5,3,2
87,2,0,81,5,3,2
88,1,0,27,5,3,2
88,2,0,20,5,3,2
89,1,0,6,5,3,2
89,2,0,4,5,3,2
90,1,1,1649,5,3,2
90,2,1,1657,5,3,2
91,1,0,36,5,3,2
91,2,0,32,5,3,2
92,1,0,2193,5,3,2
92,2,0,2276,5,3,2
93,1,0,115,5,3,2
93,2,0,88,5,3,2
94,1,0,35,5,3,2
94,2,0,39,5,3,2
95,1,0,9031,5,3,2
95,2,0,9092,5,3,2
96,1,1,1195,5,3,2
96,2,1,1242,5,3,2
97,1,1,4136,5,3,2
97,2,1,4192,5,3,2
98,1,1,176,5,3,2
98,2,1,186,5,3,2
99,1,1,12,5,3,2
99,2,1,23,5,3,2
100,1,0,55,5,3,2
100,2,0,72,5,3,2
101,1,0,3303,5,3,2
101,2,0,3217,5,3,2
102,1,0,7,5,3,2
102,2,0,4,5,3,2
103,1,0,7,5,3,2
103,2,0,9,5,3,2
