"G","R","X","Y","alpha","beta","gamma"
9,4,1,8806,5,3,2
9,5,1,8727,5,3,2
9,6,1,8773,5,3,2
9,7,1,8771,5,3,2
9,8,1,8674,5,3,2
9,9,1,8792,5,3,2
9,10,1,8791,5,3,2
10,1,0,515,5,3,2
10,2,0,523,5,3,2
10,3,0,514,5,3,2
10,4,0,505,5,3,2
10,5,0,512,5,3,2
10,6,0,551,5,3,2
10,7,0,492,5,3,2
10,8,0,505,5,3,2
10,9,0,511,5,3,2
10,10,0,533,5,3,2
11,1,0,3596,5,3,2
11,2,0,3553,5,3,2
11,3,0,3619,5,3,2
11,4,0,3546,5,3,2
11,5,0,3627,5,3,2
11,6,0,3603,5,3,2
11,7,0,3613,5,3,2
11,8,0,3649,5,3,2
11,9,0,3695,5,3,2
11,10,0,3664,5,3,2
12,1,0,728,5,3,2
12,2,0,754,5,3,2
12,3,0,738,5,3,2
12,4,0,733,5,3,2
12,5,0,775,5,3,2
12,6,0,759,5,3,2
12,7,0,725,5,3,2
12,8,0,767,5,3,2
12,9,0,778,5,3,2
12,10,0,802,5,3,2
13,1,0,1576,5,3,2
13,2,0,1538,5,3,2
13,3,0,1559,5,3,2
13,4,0,1532,5,3,2
13,5,0,1528,5,3,2
13,6,0,1625,5,3,2
13,7,0,1487,5,3,2
13,8,0,1600,5,3,2
13,9,0,1546,5,3,2
13,10,0,1579,5,3,2
14,1,0,138,5,3,2
14,2,0,148,5,3,2
14,3,0,126,5,3,2
14,4,0,123,5,3,2
14,5,0,128,5,3,2
14,6,0,121,5,3,2
14,7,0,149,5,3,2
14,8,0,175,5,3,2
14,9,0,145,5,3,2
14,10,0,104,5,3,2
15,1,1,84385,5,3,2
15,2,1,84052,5,3,2
15,3,1,84461,5,3,2
15,4,1,84105,5,3,2
15,5,1,83944,5,3,2
15,6,1,84144,5,3,2
15,7,1,83957,5,3,2
15,8,1,84001,5,3,2
15,9,1,84686,5,3,2
15,10,1,84216,5,3,2
16,1,1,26337,5,3,2
16,2,1,26496,5,3,2
16,3,1,26263,5,3,2
16,4,1,26499,5,3,2
16,5,1,26260,5,3,2
16,6,1,26353,5,3,2
16,7,1,26489,5,3,2
16,8,1,26172,5,3,2
16,9,1,26438,5,3,2
16,10,1,26305,5,3,2
17,1,1,479,5,3,2
17,2,1,522,5,3,2
17,3,1,484,5,3,2
17,4,1,482,5,3,2
17,5,1,535,5,3,2
17,6,1,492,5,3,2
17,7,1,492,5,3,2
17,8,1,499,5,3,2
17,9,1,482,5,3,2
17,10,1,448,5,3,2
18,1,1,898,5,3,2
18,2,1,869,5,3,2
18,3,1,897,5,3,2
18,4,1,886,5,3,2
18,5,1,875,5,3,2
18,6,1,877,5,3,2
18,7,1,854,5,3,2
18,8,1,814,5,3,2
18,9,1,853,5,3,2
18,10,1,899,5,3,2
19,1,0,492,5,3,2
19,2,0,506,5,3,2
19,3,0,497,5,3,2
19,4,0,505,5,3,2
19,5,0,489,5,3,2
19,6,0,508,5,3,2
19,7,0,539,5,3,2
19,8,0,528,5,3,2
19,9,0,499,5,3,2
19,10,0,504,5,3,2
20,1,1,10153,5,3,2
20,2,1,10046,5,3,2
20,3,1,10126,5,3,2
20,4,1,10172,5,3,2
20,5,1,10111,5,3,2
20,6,1,10226,5,3,2
20,7,1,10271,5,3,2
20,8,1,10124,5,3,2
20,9,1,10223,5,3,2
20,10,1,10364,5,3,2
21,1,0,14759,5,3,2
21,2,0,14709,5,3,2
21,3,0,14933,5,3,2
21,4,0,14915,5,3,2
21,5,0,15023,5,3,2
21,6,0,14790,5,3,2
21,7,0,14968,5,3,2
21,8,0,14786,5,3,2
21,9,0,14915,5,3,2
21,10,0,14826,5,3,2
22,1,0,7,5,3,2
22,2,0,10,5,3,2
22,3,0,7,5,3,2
22,4,0,9,5,3,2
22,5,0,6,5,3,2
22,6,0,4,5,3,2
22,7,0,10,5,3,2
22,8,0,10,5,3,2
22,9,0,5,5,3,2
22,10,0,3,5,3,2
23,1,1,3278,5,3,2
23,2,1,3270,5,3,2
23,3,1,3167,5,3,2
23,4,1,3192,5,3,2
23,5,1,3200,5,3,2
23,6,1,3160,5,3,2
23,7,1,3170,5,3,2
23,8,1,3184,5,3,2
23,9,1,3031,5,3,2
23,10,1,3214,5,3,2
24,1,0,346,5,3,2
24,2,0,337,5,3,2
24,3,0,341,5,3,2
24,4,0,351,5,3,2
24,5,0,332,5,3,2
24,6,0,361,5,3,2
24,7,0,341,5,3,2
24,8,0,344,5,3,2
24,9,0,340,5,3,2
24,10,0,357,5,3,2
25,1,0,893,5,3,2
25,2,0,846,5,3,2
25,3,0,805,5,3,2
25,4,0,895,5,3,2
25,5,0,859,5,3,2
25,6,0,860,5,3,2
25,7,0,902,5,3,2
25,8,0,901,5,3,2
25,9,0,922,5,3,2
25,10,0,862,5,3,2
26,1,1,2520,5,3,2
26,2,1,2401,5,3,2
26,3,1,2426,5,3,2
26,4,1,2467,5,3,2
26,5,1,2463,5,3,2
26,6,1,2560,5,3,2
26,7,1,2479,5,3,2
26,8,1,2460,5,3,2
26,9,1,2588,5,3,2
26,10,1,2493,5,3,2
27,1,1,35,5,3,2
27,2,1,31,5,3,2
27,3,1,28,5,3,2
27,4,1,25,5,3,2
27,5,1,32,5,3,2
27,6,1,35,5,3,2
27,7,1,31,5,3,2
27,8,1,40,5,3,2
27,9,1,19,5,3,2
27,10,1,33,5,3,2
28,1,0,6,5,3,2
28,2,0,3,5,3,2
28,3,0,6,5,3,2
28,4,0,2,5,3,2
28,5,0,2,5,3,2
28,6,0,7,5,3,2
28,7,0,2,5,3,2
28,8,0,2,5,3,2
28,9,0,2,5,3,2
28,10,0,1,5,3,2
29,1,0,211,5,3,2
29,2,0,199,5,3,2
29,3,0,192,5,3,2
29,4,0,156,5,3,2
29,5,0,168,5,3,2
29,6,0,196,5,3,2
29,7,0,161,5,3,2
29,8,0,173,5,3,2
29,9,0,172,5,3,2
29,10,0,174,5,3,2
30,1,1,1299,5,3,2
30,2,1,1225,5,3,2
30,3,1,1218,5,3,2
30,4,1,1184,5,3,2
30,5,1,1271,5,3,2
30,6,1,1205,5,3,2
30,7,1,1207,5,3,2
30,8,1,1225,5,3,2
30,9,1,1231,5,3,2
30,10,1,1170,5,3,2
31,1,1,65601,5,3,2
31,2,1,65853,5,3,2
31,3,1,65693,5,3,2
31,4,1,65346,5,3,2
31,5,1,65294,5,3,2
31,6,1,65581,5,3,2
31,7,1,65492,5,3,2
31,8,1,65693,5,3,2
31,9,1,65258,5,3,2
31,10,1,65404,5,3,2
32,1,0,29,5,3,2
32,2,0,27,5,3,2
32,3,0,28,5,3,2
32,4,0,36,5,3,2
32,5,0,27,5,3,2
32,6,0,33,5,3,2
32,7,0,27,5,3,2
32,8,0,23,5,3,2
32,9,0,26,5,3,2
32,10,0,24,5,3,2
33,1,1,20415,5,3,2
33,2,1,20488,5,3,2
33,3,1,20456,5,3,2
33,4,1,19852,5,3,2
33,5,1,20203,5,3,2
33,6,1,20200,5,3,2
33,7,1,20297,5,3,2
33,8,1,20404,5,3,2
33,9,1,20032,5,3,2
33,10,1,20151,5,3,2
34,1,0,27,5,3,2
34,2,0,29,5,3,2
34,3,0,29,5,3,2
34,4,0,28,5,3,2
34,5,0,39,5,3,2
34,6,0,32,5,3,2
34,7,0,24,5,3,2
34,8,0,27,5,3,2
34,9,0,34,5,3,2
34,10,0,37,5,3,2
35,1,1,8870,5,3,2
35,2,1,8707,5,3,2
35,3,1,8770,5,3,2
35,4,1,8791,5,3,2
35,5,1,8806,5,3,2
35,6,1,8823,5,3,2
35,7,1,8902,5,3,2
35,8,1,8820,5,3,2
35,9,1,8838,5,3,2
35,10,1,8869,5,3,2
36,1,1,9815,5,3,2
36,2,1,9541,5,3,2
36,3,1,9685,5,3,2
36,4,1,9569,5,3,2
36,5,1,9677,5,3,2
36,6,1,9591,5,3,2
36,7,1,9451,5,3,2
36,8,1,9655,5,3,2
36,9,1,9397,5,3,2
36,10,1,9730,5,3,2
37,1,1,335,5,3,2
37,2,1,340,5,3,2
37,3,1,336,5,3,2
37,4,1,332,5,3,2
37,5,1,315,5,3,2
37,6,1,325,5,3,2
37,7,1,318,5,3,2
37,8,1,359,5,3,2
37,9,1,320,5,3,2
37,10,1,326,5,3,2
38,1,0,390,5,3,2
38,2,0,414,5,3,2
38,3,0,407,5,3,2
38,4,0,414,5,3,2
38,5,0,359,5,3,2
38,6,0,369,5,3,2
38,7,0,376,5,3,2
38,8,0,394,5,3,2
38,9,0,404,5,3,2
38,10,0,388,5,3,2
39,1,1,5156,5,3,2
39,2,1,5342,5,3,2
39,3,1,5114,5,3,2
39,4,1,5115,5,3,2
39,5,1,5324,5,3,2
39,6,1,5093,5,3,2
39,7,1,5202,5,3,2
39,8,1,5167,5,3,2
39,9,1,5187,5,3,2
39,10,1,4991,5,3,2
40,1,1,139733,5,3,2
40,2,1,139255,5,3,2
40,3,1,139586,5,3,2
40,4,1,139160,5,3,2
40,5,1,139894,5,3,2
40,6,1,139673,5,3,2
40,7,1,139062,5,3,2
40,8,1,139783,5,3,2
40,9,1,139370,5,3,2
40,10,1,139817,5,3,2
41,1,1,8141,5,3,2
41,2,1,7986,5,3,2
41,3,1,8077,5,3,2
41,4,1,8191,5,3,2
41,5,1,8067,5,3,2
41,6,1,7896,5,3,2
41,7,1,8205,5,3,2
41,8,1,8260,5,3,2
41,9,1,8172,5,3,2
41,10,1,8045,5,3,2
42,1,1,2797,5,3,2
42,2,1,2927,5,3,2
42,3,1,2909,5,3,2
42,4,1,2992,5,3,2
42,5,1,3051,5,3,2
42,6,1,2943,5,3,2
42,7,1,2928,5,3,2
42,8,1,2883,5,3,2
42,9,1,2965,5,3,2
42,10,1,2937,5,3,2
43,1,1,2694,5,3,2
43,2,1,2779,5,3,2
43,3,1,2715,5,3,2
43,4,1,2773,5,3,2
43,5,1,2722,5,3,2
43,6,1,2761,5,3,2
43,7,1,2756,5,3,2
43,8,1,2704,5,3,2
43,9,1,2681,5,3,2
43,10,1,2707,5,3,2
44,1,1,230,5,3,2
44,2,1,207,5,3,2
44,3,1,243,5,3,2
44,4,1,216,5,3,2
44,5,1,238,5,3,2
44,6,1,208,5,3,2
44,7,1,272,5,3,2
44,8,1,254,5,3,2
44,9,1,257,5,3,2
44,10,1,223,5,3,2
45,1,1,14233,5,3,2
45,2,1,14510,5,3,2
45,3,1,14249,5,3,2
45,4,1,14281,5,3,2
45,5,1,14261,5,3,2
45,6,1,14476,5,3,2
45,7,1,14315,5,3,2
45,8,1,14264,5,3,2
45,9,1,14339,5,3,2
45,10,1,14082,5,3,2
