"G","R","X","Y","alpha","beta","gamma"
70,3,1,2034524,5,3,3
70,4,1,2029786,5,3,3
71,1,1,365,5,3,3
71,2,1,363,5,3,3
71,3,1,363,5,3,3
71,4,1,393,5,3,3
72,1,1,6531,5,3,3
72,2,1,6566,5,3,3
72,3,1,6472,5,3,3
72,4,1,6564,5,3,3
73,1,1,92180,5,3,3
73,2,1,91896,5,3,3
73,3,1,91098,5,3,3
73,4,1,92169,5,3,3
74,1,1,43164,5,3,3
74,2,1,42561,5,3,3
74,3,1,42679,5,3,3
74,4,1,43082,5,3,3
75,1,0,26,5,3,3
75,2,0,37,5,3,3
75,3,0,35,5,3,3
75,4,0,31,5,3,3
76,1,0,5506,5,3,3
76,2,0,5582,5,3,3
76,3,0,5399,5,3,3
76,4,0,5539,5,3,3
77,1,1,255,5,3,3
77,2,1,251,5,3,3
77,3,1,242,5,3,3
77,4,1,251,5,3,3
78,1,1,208425,5,3,3
78,2,1,208747,5,3,3
78,3,1,208309,5,3,3
78,4,1,208644,5,3,3
79,1,0,11,5,3,3
79,2,0,12,5,3,3
79,3,0,24,5,3,3
79,4,0,13,5,3,3
80,1,0,849,5,3,3
80,2,0,869,5,3,3
80,3,0,869,5,3,3
80,4,0,852,5,3,3
81,1,1,90,5,3,3
81,2,1,109,5,3,3
81,3,1,92,5,3,3
81,4,1,85,5,3,3
82,1,0,19,5,3,3
82,2,0,13,5,3,3
82,3,0,12,5,3,3
82,4,0,7,5,3,3
83,1,0,10751,5,3,3
83,2,0,10630,5,3,3
83,3,0,10714,5,3,3
83,4,0,10574,5,3,3
84,1,1,647,5,3,3
84,2,1,614,5,3,3
84,3,1,656,5,3,3
84,4,1,578,5,3,3
85,1,1,363510,5,3,3
85,2,1,362919,5,3,3
85,3,1,362923,5,3,3
85,4,1,363203,5,3,3
86,1,1,90965,5,3,3
86,2,1,90564,5,3,3
86,3,1,90957,5,3,3
86,4,1,90714,5,3,3
87,1,0,22,5,3,3
87,2,0,32,5,3,3
87,3,0,27,5,3,3
87,4,0,28,5,3,3
88,1,1,102,5,3,3
88,2,1,102,5,3,3
88,3,1,109,5,3,3
88,4,1,119,5,3,3
89,1,0,5073,5,3,3
89,2,0,5220,5,3,3
89,3,0,4974,5,3,3
89,4,0,5041,5,3,3
90,1,1,26,5,3,3
90,2,1,25,5,3,3
90,3,1,21,5,3,3
90,4,1,23,5,3,3
91,1,0,13,5,3,3
91,2,0,25,5,3,3
91,3,0,23,5,3,3
91,4,0,22,5,3,3
92,1,1,38823,5,3,3
92,2,1,39026,5,3,3
92,3,1,38842,5,3,3
92,4,1,38900,5,3,3
93,1,1,14,5,3,3
93,2,1,12,5,3,3
93,3,1,15,5,3,3
93,4,1,5,5,3,3
94,1,1,19993,5,3,3
94,2,1,19767,5,3,3
94,3,1,20192,5,3,3
94,4,1,20054,5,3,3
95,1,0,2716,5,3,3
95,2,0,2811,5,3,3
95,3,0,2822,5,3,3
95,4,0,2782,5,3,3
96,1,1,108382,5,3,3
96,2,1,108605,5,3,3
96,3,1,108368,5,3,3
96,4,1,108342,5,3,3
97,1,0,246,5,3,3
97,2,0,295,5,3,3
97,3,0,254,5,3,3
97,4,0,288,5,3,3
98,1,1,398,5,3,3
98,2,1,391,5,3,3
98,3,1,403,5,3,3
98,4,1,361,5,3,3
99,1,1,1548,5,3,3
99,2,1,1598,5,3,3
99,3,1,1640,5,3,3
99,4,1,1564,5,3,3
100,1,1,104,5,3,3
100,2,1,123,5,3,3
100,3,1,146,5,3,3
100,4,1,115,5,3,3
101,1,1,48681,5,3,3
101,2,1,48786,5,3,3
101,3,1,48827,5,3,3
101,4,1,49245,5,3,3
102,1,1,49,5,3,3
102,2,1,54,5,3,3
102,3,1,37,5,3,3
102,4,1,61,5,3,3
103,1,1,1471149,5,3,3
103,2,1,1471523,5,3,3
103,3,1,1469817,5,3,3
103,4,1,1472214,5,3,3
104,1,0,38,5,3,3
104,2,0,41,5,3,3
104,3,0,49,5,3,3
104,4,0,41,5,3,3
105,1,1,235911,5,3,3
105,2,1,236683,5,3,3
105,3,1,236601,5,3,3
105,4,1,236060,5,3,3
106,1,1,28778,5,3,3
106,2,1,28487,5,3,3
106,3,1,28450,5,3,3
106,4,1,28178,5,3,3
107,1,0,19,5,3,3
107,2,0,23,5,3,3
107,3,0,23,5,3,3
107,4,0,18,5,3,3
108,1,1,3930,5,3,3
108,2,1,3955,5,3,3
108,3,1,3873,5,3,3
108,4,1,3811,5,3,3
109,1,0,3905,5,3,3
109,2,0,4020,5,3,3
109,3,0,3811,5,3,3
109,4,0,3934,5,3,3
110,1,0,68,5,3,3
110,2,0,79,5,3,3
110,3,0,76,5,3,3
110,4,0,62,5,3,3
111,1,0,63,5,3,3
111,2,0,73,5,3,3
111,3,0,63,5,3,3
111,4,0,71,5,3,3
112,1,0,2,5,3,3
112,2,0,0,5,3,3
112,3,0,3,5,3,3
112,4,0,2,5,3,3
113,1,1,19580,5,3,3
113,2,1,19502,5,3,3
113,3,1,19792,5,3,3
113,4,1,19794,5,3,3
114,1,0,943,5,3,3
114,2,0,948,5,3,3
114,3,0,952,5,3,3
114,4,0,960,5,3,3
115,1,0,0,5,3,3
115,2,0,6,5,3,3
115,3,0,6,5,3,3
115,4,0,4,5,3,3
116,1,0,11,5,3,3
116,2,0,16,5,3,3
116,3,0,12,5,3,3
116,4,0,7,5,3,3
117,1,1,9,5,3,3
117,2,1,9,5,3,3
117,3,1,8,5,3,3
117,4,1,5,5,3,3
118,1,1,46612,5,3,3
118,2,1,46531,5,3,3
118,3,1,46028,5,3,3
118,4,1,46329,5,3,3
119,1,1,4171,5,3,3
119,2,1,4125,5,3,3
119,3,1,4093,5,3,3
119,4,1,4079,5,3,3
120,1,0,0,5,3,3
120,2,0,0,5,3,3
120,3,0,0,5,3,3
120,4,0,0,5,3,3
121,1,0,207,5,3,3
121,2,0,214,5,3,3
121,3,0,211,5,3,3
121,4,0,187,5,3,3
122,1,1,30671,5,3,3
122,2,1,30859,5,3,3
122,3,1,30596,5,3,3
122,4,1,30327,5,3,3
123,1,1,3083,5,3,3
123,2,1,3091,5,3,3
123,3,1,3066,5,3,3
123,4,1,3189,5,3,3
124,1,0,4,5,3,3
124,2,0,2,5,3,3
124,3,0,5,5,3,3
124,4,0,5,5,3,3
125,1,0,523,5,3,3
125,2,0,542,5,3,3
125,3,0,552,5,3,3
125,4,0,550,5,3,3
126,1,0,0,5,3,3
126,2,0,0,5,3,3
126,3,0,0,5,3,3
126,4,0,0,5,3,3
127,1,0,1368,5,3,3
127,2,0,1426,5,3,3
127,3,0,1352,5,3,3
127,4,0,1343,5,3,3
128,1,0,35,5,3,3
128,2,0,36,5,3,3
128,3,0,43,5,3,3
128,4,0,47,5,3,3
129,1,1,90,5,3,3
129,2,1,71,5,3,3
129,3,1,99,5,3,3
129,4,1,88,5,3,3
130,1,0,2783,5,3,3
130,2,0,2681,5,3,3
130,3,0,2690,5,3,3
130,4,0,2762,5,3,3
131,1,1,33362,5,3,3
131,2,1,33367,5,3,3
131,3,1,33409,5,3,3
131,4,1,33549,5,3,3
132,1,0,520,5,3,3
132,2,0,512,5,3,3
132,3,0,556,5,3,3
132,4,0,487,5,3,3
133,1,0,602,5,3,3
133,2,0,704,5,3,3
133,3,0,675,5,3,3
133,4,0,603,5,3,3
134,1,1,4961,5,3,3
134,2,1,5051,5,3,3
134,3,1,4826,5,3,3
134,4,1,4943,5,3,3
135,1,0,69,5,3,3
135,2,0,65,5,3,3
135,3,0,61,5,3,3
135,4,0,66,5,3,3
136,1,1,58,5,3,3
136,2,1,55,5,3,3
136,3,1,63,5,3,3
136,4,1,57,5,3,3
137,1,0,189,5,3,3
137,2,0,164,5,3,3
137,3,0,177,5,3,3
137,4,0,162,5,3,3
138,1,1,107258,5,3,3
138,2,1,107633,5,3,3
138,3,1,107488,5,3,3
138,4,1,106818,5,3,3
139,1,0,47,5,3,3
139,2,0,45,5,3,3
139,3,0,41,5,3,3
139,4,0,36,5,3,3
140,1,0,141,5,3,3
140,2,0,176,5,3,3
140,3,0,161,5,3,3
140,4,0,173,5,3,3
141,1,0,1223,5,3,3
141,2,0,1237,5,3,3
141,3,0,1287,5,3,3
141,4,0,1273,5,3,3
142,1,0,943,5,3,3
142,2,0,997,5,3,3
142,3,0,864,5,3,3
142,4,0,933,5,3,3
143,1,1,423342,5,3,3
143,2,1,423921,5,3,3
143,3,1,422360,5,3,3
143,4,1,423325,5,3,3
144,1,0,35,5,3,3
144,2,0,34,5,3,3
144,3,0,46,5,3,3
144,4,0,35,5,3,3
145,1,0,14948,5,3,3
145,2,0,15067,5,3,3
145,3,0,15125,5,3,3
145,4,0,15295,5,3,3
146,1,0,6,5,3,3
146,2,0,7,5,3,3
146,3,0,8,5,3,3
146,4,0,6,5,3,3
147,1,0,24,5,3,3
147,2,0,45,5,3,3
147,3,0,39,5,3,3
147,4,0,27,5,3,3
148,1,0,2324,5,3,3
148,2,0,2400,5,3,3
148,3,0,2298,5,3,3
148,4,0,2261,5,3,3
149,1,1,58184,5,3,3
149,2,1,58128,5,3,3
149,3,1,58348,5,3,3
149,4,1,57995,5,3,3
150,1,0,58928,5,3,3
150,2,0,58722,5,3,3
150,3,0,58716,5,3,3
150,4,0,58410,5,3,3
151,1,1,844,5,3,3
151,2,1,832,5,3,3
151,3,1,832,5,3,3
151,4,1,817,5,3,3
152,1,1,155809,5,3,3
152,2,1,156026,5,3,3
152,3,1,156453,5,3,3
152,4,1,156555,5,3,3
153,1,0,41,5,3,3
153,2,0,38,5,3,3
153,3,0,41,5,3,3
153,4,0,46,5,3,3
154,1,0,7015,5,3,3
154,2,0,7024,5,3,3
154,3,0,6999,5,3,3
154,4,0,7103,5,3,3
155,1,0,85,5,3,3
155,2,0,85,5,3,3
155,3,0,78,5,3,3
155,4,0,92,5,3,3
156,1,0,232,5,3,3
156,2,0,210,5,3,3
156,3,0,183,5,3,3
156,4,0,236,5,3,3
157,1,0,16130,5,3,3
157,2,0,16339,5,3,3
157,3,0,16369,5,3,3
157,4,0,16259,5,3,3
158,1,1,7504,5,3,3
158,2,1,7670,5,3,3
158,3,1,7664,5,3,3
158,4,1,7486,5,3,3
159,1,0,302,5,3,3
159,2,0,300,5,3,3
159,3,0,314,5,3,3
159,4,0,317,5,3,3
160,1,1,7,5,3,3
160,2,1,2,5,3,3
160,3,1,5,5,3,3
160,4,1,4,5,3,3
161,1,0,1552,5,3,3
161,2,0,1572,5,3,3
161,3,0,1570,5,3,3
161,4,0,1580,5,3,3
162,1,1,791678,5,3,3
162,2,1,791824,5,3,3
162,3,1,789494,5,3,3
162,4,1,790913,5,3,3
163,1,0,17,5,3,3
163,2,0,19,5,3,3
163,3,0,22,5,3,3
163,4,0,13,5,3,3
164,1,1,11694,5,3,3
164,2,1,11751,5,3,3
164,3,1,11872,5,3,3
164,4,1,11840,5,3,3
165,1,1,16214,5,3,3
165,2,1,16179,5,3,3
165,3,1,16043,5,3,3
165,4,1,16191,5,3,3
166,1,1,349,5,3,3
166,2,1,332,5,3,3
166,3,1,327,5,3,3
166,4,1,359,5,3,3
167,1,0,169,5,3,3
167,2,0,189,5,3,3
167,3,0,149,5,3,3
167,4,0,176,5,3,3
