"G","R","X","Y","alpha","beta","gamma"
9,1,0,7.022840432254,5,3,2
9,2,0,7.18015812516801,5,3,2
9,3,0,8.54965007752872,5,3,2
9,4,0,7.8582837527483,5,3,2
9,5,0,7.19923704729222,5,3,2
9,6,0,8.0857065953678,5,3,2
9,7,0,8.52651342215258,5,3,2
9,8,0,6.66435524535814,5,3,2
9,9,0,7.52816493310693,5,3,2
9,10,0,7.8148884741611,5,3,2
9,11,0,7.86400848361565,5,3,2
9,12,0,8.48185490963574,5,3,2
10,1,1,7.24185890328567,5,3,2
10,2,1,7.34343557765517,5,3,2
10,3,1,7.2274060854995,5,3,2
10,4,1,7.16287945231122,5,3,2
10,5,1,6.35731743127095,5,3,2
10,6,1,7.12484182213674,5,3,2
10,7,1,6.75053574715859,5,3,2
10,8,1,7.38268361080367,5,3,2
10,9,1,6.44924440658293,5,3,2
10,10,1,7.24948081338056,5,3,2
10,11,1,8.19886923990558,5,3,2
10,12,1,7.55138840152535,5,3,2
11,1,0,4.9956968917695,5,3,2
11,2,0,6.16385701363591,5,3,2
11,3,0,5.29027563399678,5,3,2
11,4,0,5.52697024489954,5,3,2
11,5,0,6.0680806031196,5,3,2
11,6,0,6.01580887051315,5,3,2
11,7,0,4.94233714029401,5,3,2
11,8,0,6.02957514091969,5,3,2
11,9,0,5.51174214048219,5,3,2
11,10,0,6.09155168566655,5,3,2
11,11,0,6.24458906089308,5,3,2
11,12,0,6.011185564903,5,3,2
12,1,0,3.83113948948203,5,3,2
12,2,0,3.59582205643575,5,3,2
12,3,0,3.25714956436263,5,3,2
12,4,0,2.45206340147083,5,3,2
12,5,0,2.5347422581165,5,3,2
12,6,0,3.08831513983656,5,3,2
12,7,0,2.61960034832519,5,3,2
12,8,0,2.53867550897949,5,3,2
12,9,0,3.6814091677123,5,3,2
12,10,0,3.5579414967824,5,3,2
12,11,0,2.57576640182283,5,3,2
12,12,0,3.28799879458144,5,3,2
13,1,1,6.48769437006185,5,3,2
13,2,1,6.80776867682535,5,3,2
13,3,1,7.61334672610309,5,3,2
13,4,1,6.83172178749957,5,3,2
13,5,1,6.92709850500694,5,3,2
13,6,1,6.93049970579872,5,3,2
13,7,1,7.15637198560496,5,3,2
13,8,1,6.04814001861349,5,3,2
13,9,1,6.53591853785972,5,3,2
13,10,1,7.19209611405514,5,3,2
13,11,1,6.11272102555606,5,3,2
13,12,1,6.97647765988313,5,3,2
14,1,1,3.87820615173093,5,3,2
14,2,1,2.39605178595485,5,3,2
14,3,1,4.30429018295757,5,3,2
14,4,1,3.45150993657709,5,3,2
14,5,1,3.03610737758171,5,3,2
14,6,1,3.01785546636652,5,3,2
14,7,1,2.71808160177488,5,3,2
14,8,1,2.98268158064385,5,3,2
14,9,1,4.01213954018235,5,3,2
14,10,1,3.67098208998667,5,3,2
14,11,1,3.54350634289903,5,3,2
14,12,1,2.83369732820834,5,3,2
15,1,1,6.86014187378796,5,3,2
15,2,1,6.89221184004523,5,3,2
15,3,1,6.77220309646641,5,3,2
15,4,1,6.400665092566,5,3,2
15,5,1,6.9157333809114,5,3,2
15,6,1,6.28955032359196,5,3,2
15,7,1,4.83069334531677,5,3,2
15,8,1,6.56798386040655,5,3,2
15,9,1,7.00413730661795,5,3,2
15,10,1,6.89097742950302,5,3,2
15,11,1,6.33494248743745,5,3,2
15,12,1,6.78586111014254,5,3,2
16,1,1,8.05340646490094,5,3,2
16,2,1,8.57447940959489,5,3,2
16,3,1,7.96391825801147,5,3,2
16,4,1,7.65814034349547,5,3,2
16,5,1,8.8344314944212,5,3,2
16,6,1,8.25702063217348,5,3,2
16,7,1,8.01055055317253,5,3,2
16,8,1,7.73029075481549,5,3,2
16,9,1,8.38984460432978,5,3,2
16,10,1,8.29174138799733,5,3,2
16,11,1,8.52980287769369,5,3,2
16,12,1,9.33944167383654,5,3,2
17,1,1,8.72355057164815,5,3,2
17,2,1,9.02165528975503,5,3,2
17,3,1,8.59224117813241,5,3,2
17,4,1,8.59359499311291,5,3,2
17,5,1,7.9152411831987,5,3,2
17,6,1,8.01429104477795,5,3,2
17,7,1,8.04703871006759,5,3,2
17,8,1,7.8432098373788,5,3,2
17,9,1,8.27981643561418,5,3,2
17,10,1,8.19420313926979,5,3,2
17,11,1,7.97707636320498,5,3,2
17,12,1,8.39210258209449,5,3,2
18,1,0,4.34721885092052,5,3,2
18,2,0,5.23459327968509,5,3,2
18,3,0,4.90335807648347,5,3,2
18,4,0,5.40436501687205,5,3,2
18,5,0,5.28439319915302,5,3,2
18,6,0,4.49949508413659,5,3,2
18,7,0,4.67547199483483,5,3,2
18,8,0,4.98089724881753,5,3,2
18,9,0,4.90182908024645,5,3,2
18,10,0,5.17158734740102,5,3,2
18,11,0,3.85975101235718,5,3,2
18,12,0,5.28735574469719,5,3,2
19,1,0,6.25478863519727,5,3,2
19,2,0,6.14383042642767,5,3,2
19,3,0,5.32841183583453,5,3,2
19,4,0,5.43837857939426,5,3,2
19,5,0,7.1790722050598,5,3,2
19,6,0,6.17441204861953,5,3,2
19,7,0,5.98291851767951,5,3,2
19,8,0,5.62178591146962,5,3,2
19,9,0,6.01518261703806,5,3,2
19,10,0,5.6932044364281,5,3,2
19,11,0,5.75854244977143,5,3,2
19,12,0,5.22138287748821,5,3,2
20,1,1,9.17948544884712,5,3,2
20,2,1,9.58953134049768,5,3,2
20,3,1,9.57427407956988,5,3,2
20,4,1,8.89075729495104,5,3,2
20,5,1,8.949487932894,5,3,2
20,6,1,8.29642557200938,5,3,2
20,7,1,8.91467714134856,5,3,2
20,8,1,9.89142450933213,5,3,2
20,9,1,8.99366425032159,5,3,2
20,10,1,8.69483122582019,5,3,2
20,11,1,9.14801052684519,5,3,2
20,12,1,8.92590161332081,5,3,2
21,1,1,9.47042034476772,5,3,2
21,2,1,9.2058846228701,5,3,2
21,3,1,8.55373210042179,5,3,2
21,4,1,9.23492165883603,5,3,2
21,5,1,9.8517395833044,5,3,2
21,6,1,10.1511390321432,5,3,2
21,7,1,10.1715784013295,5,3,2
21,8,1,9.40892057774619,5,3,2
21,9,1,10.411032642202,5,3,2
21,10,1,10.3947778530311,5,3,2
21,11,1,9.11953774535375,5,3,2
21,12,1,9.19055597465411,5,3,2
22,1,0,4.33751769797226,5,3,2
22,2,0,5.24024675893164,5,3,2
22,3,0,3.65542432346866,5,3,2
22,4,0,4.52365934440344,5,3,2
22,5,0,4.13443514229649,5,3,2
22,6,0,4.38658609544219,5,3,2
22,7,0,4.21868318293698,5,3,2
22,8,0,4.27560316008489,5,3,2
22,9,0,3.93457060985879,5,3,2
22,10,0,3.40793707950983,5,3,2
22,11,0,3.7738719396931,5,3,2
22,12,0,3.91335625503334,5,3,2
23,1,0,7.18244774262644,5,3,2
23,2,0,7.02256370448453,5,3,2
23,3,0,6.81738535007463,5,3,2
23,4,0,7.72269494366227,5,3,2
23,5,0,7.31249912720216,5,3,2
23,6,0,8.62626882024641,5,3,2
23,7,0,7.76344082743748,5,3,2
23,8,0,6.94141459083368,5,3,2
23,9,0,7.06945004807371,5,3,2
23,10,0,7.5134654489132,5,3,2
23,11,0,8.32055790654819,5,3,2
23,12,0,7.44500414054353,5,3,2
24,1,0,5.47343914288955,5,3,2
24,2,0,6.31308191231606,5,3,2
24,3,0,5.42382635280218,5,3,2
24,4,0,5.87150618512489,5,3,2
24,5,0,4.78333950524647,5,3,2
24,6,0,5.86611378022858,5,3,2
24,7,0,5.58461201106692,5,3,2
24,8,0,6.20541230000185,5,3,2
24,9,0,5.56654813882659,5,3,2
24,10,0,6.26507428055549,5,3,2
24,11,0,5.37048576155964,5,3,2
24,12,0,5.81914638160277,5,3,2
25,1,0,4.79797070402875,5,3,2
25,2,0,4.09807091181995,5,3,2
25,3,0,5.28941445030034,5,3,2
25,4,0,4.84736999618145,5,3,2
25,5,0,4.71841330657815,5,3,2
25,6,0,5.64278837922991,5,3,2
25,7,0,4.42922197532598,5,3,2
25,8,0,4.02903618434368,5,3,2
25,9,0,4.35935388534438,5,3,2
25,10,0,5.35378424562687,5,3,2
25,11,0,4.38216347797048,5,3,2
25,12,0,4.71760887206496,5,3,2
26,1,0,6.42921215183293,5,3,2
26,2,0,6.98908196868215,5,3,2
26,3,0,6.94977427189825,5,3,2
26,4,0,6.89190698656697,5,3,2
26,5,0,7.13450343956686,5,3,2
26,6,0,5.94225302363712,5,3,2
26,7,0,6.42200631338995,5,3,2
26,8,0,6.48957039121385,5,3,2
26,9,0,6.00291056303286,5,3,2
26,10,0,6.48139858201503,5,3,2
26,11,0,6.97661841389429,5,3,2
26,12,0,6.3638752088285,5,3,2
27,1,0,3.58095632075388,5,3,2
27,2,0,3.60410946209359,5,3,2
27,3,0,3.42919985299966,5,3,2
27,4,0,3.73101945695442,5,3,2
27,5,0,2.77978123339889,5,3,2
27,6,0,2.85045894896042,5,3,2
27,7,0,2.60986317858422,5,3,2
27,8,0,4.4246957016995,5,3,2
27,9,0,3.08027513609634,5,3,2
27,10,0,3.12754379750129,5,3,2
27,11,0,4.49890549204029,5,3,2
27,12,0,2.82040408746597,5,3,2
28,1,1,3.96989674589272,5,3,2
28,2,1,4.08522834962601,5,3,2
28,3,1,3.93543053325709,5,3,2
28,4,1,3.76325038683646,5,3,2
28,5,1,4.95993665809823,5,3,2
28,6,1,4.06505694387232,5,3,2
28,7,1,4.2878499019302,5,3,2
28,8,1,3.62228510846562,5,3,2
28,9,1,3.08171901967735,5,3,2
28,10,1,3.09464562634766,5,3,2
28,11,1,3.52281938725893,5,3,2
28,12,1,3.56046622814657,5,3,2
29,1,0,3.45607321871856,5,3,2
29,2,0,4.63080232619226,5,3,2
29,3,0,3.94260256568472,5,3,2
29,4,0,4.34437220287647,5,3,2
29,5,0,3.87294061632799,5,3,2
29,6,0,4.55871599064543,5,3,2
29,7,0,3.47880870428805,5,3,2
29,8,0,4.38081217837645,5,3,2
29,9,0,4.4932534363588,5,3,2
29,10,0,4.49736794029649,5,3,2
29,11,0,4.10661654638369,5,3,2
29,12,0,4.68702002574564,5,3,2
30,1,1,7.08447158987141,5,3,2
30,2,1,7.18261988414804,5,3,2
30,3,1,7.59663784355498,5,3,2
30,4,1,7.66811443395235,5,3,2
30,5,1,7.38648435154053,5,3,2
30,6,1,7.50235391125175,5,3,2
30,7,1,6.60862834089087,5,3,2
30,8,1,7.74272216515236,5,3,2
30,9,1,7.98611365829851,5,3,2
30,10,1,7.25243053464607,5,3,2
30,11,1,6.86859307563832,5,3,2
30,12,1,6.81007215509631,5,3,2
31,1,0,7.10059189544732,5,3,2
31,2,0,7.58207711752133,5,3,2
31,3,0,7.27727408390045,5,3,2
31,4,0,7.12167595523835,5,3,2
31,5,0,6.89240881600513,5,3,2
31,6,0,6.91730734733557,5,3,2
31,7,0,6.16515923111716,5,3,2
31,8,0,6.89568359764335,5,3,2
31,9,0,7.68057348590897,5,3,2
31,10,0,6.81057148464476,5,3,2
31,11,0,7.0386200664823,5,3,2
31,12,0,6.47102600665568,5,3,2
32,1,0,5.65382989504493,5,3,2
32,2,0,6.03983871222712,5,3,2
32,3,0,6.18035444946505,5,3,2
32,4,0,4.56360774248867,5,3,2
32,5,0,5.60171630396542,5,3,2
32,6,0,6.5118018046185,5,3,2
32,7,0,6.1699346450186,5,3,2
32,8,0,6.25921784920213,5,3,2
32,9,0,6.20922341774964,5,3,2
32,10,0,5.55867811728188,5,3,2
32,11,0,7.6511736892242,5,3,2
32,12,0,6.08996399783506,5,3,2
33,1,0,6.06190570706089,5,3,2
33,2,0,5.67628677043984,5,3,2
33,3,0,5.4910064909751,5,3,2
33,4,0,5.48675194655756,5,3,2
33,5,0,5.86714526695646,5,3,2
33,6,0,6.14876175146467,5,3,2
33,7,0,6.51006603043687,5,3,2
33,8,0,6.3643402636169,5,3,2
33,9,0,6.27877842275262,5,3,2
33,10,0,6.48862446572346,5,3,2
33,11,0,6.1984417150752,5,3,2
33,12,0,5.71277476252167,5,3,2
34,1,0,2.02090855937635,5,3,2
34,2,0,2.75170120164772,5,3,2
34,3,0,3.15633327335856,5,3,2
34,4,0,2.73519614041322,5,3,2
34,5,0,2.99370080602317,5,3,2
34,6,0,2.81675139818426,5,3,2
34,7,0,2.42482455738458,5,3,2
34,8,0,2.7078997311847,5,3,2
34,9,0,2.35287229872585,5,3,2
34,10,0,2.85092384741246,5,3,2
34,11,0,2.30057600440593,5,3,2
34,12,0,2.93255169105836,5,3,2
35,1,0,9.05024927702792,5,3,2
35,2,0,8.5531675319208,5,3,2
35,3,0,10.2677589871319,5,3,2
35,4,0,9.23606325320115,5,3,2
35,5,0,9.12070714656191,5,3,2
35,6,0,8.27408307785253,5,3,2
35,7,0,9.54275248443383,5,3,2
35,8,0,9.62430789086048,5,3,2
35,9,0,7.81808098473908,5,3,2
35,10,0,8.65443906614068,5,3,2
35,11,0,8.27952289454285,5,3,2
35,12,0,8.20975346830835,5,3,2
36,1,1,6.7009664742775,5,3,2
36,2,1,7.28056159582936,5,3,2
36,3,1,6.49100078069881,5,3,2
36,4,1,7.07915301836723,5,3,2
36,5,1,7.7678431715645,5,3,2
36,6,1,7.11722761528112,5,3,2
36,7,1,6.36224897199002,5,3,2
36,8,1,6.52419844615565,5,3,2
36,9,1,7.5102811170031,5,3,2
36,10,1,6.47885107204383,5,3,2
36,11,1,7.09395265520648,5,3,2
36,12,1,7.15584712521899,5,3,2
37,1,0,5.05839558123971,5,3,2
37,2,0,5.35037087288043,5,3,2
37,3,0,5.03867960210732,5,3,2
37,4,0,6.45859783607251,5,3,2
37,5,0,6.39395585583258,5,3,2
37,6,0,5.46023027632864,5,3,2
37,7,0,6.913092192006,5,3,2
37,8,0,6.83130653590008,5,3,2
37,9,0,5.73642093563051,5,3,2
37,10,0,6.50610479992968,5,3,2
37,11,0,6.63860467975671,5,3,2
37,12,0,6.20745669289187,5,3,2
38,1,0,1.86587328760395,5,3,2
38,2,0,1.68385462544058,5,3,2
38,3,0,1.45393252888849,5,3,2
38,4,0,2.50207617390622,5,3,2
38,5,0,1.75994346352668,5,3,2
38,6,0,1.11553662813611,5,3,2
38,7,0,2.67595973141017,5,3,2
38,8,0,1.72698122321693,5,3,2
38,9,0,1.27418678531185,5,3,2
38,10,0,2.09313197542853,5,3,2
38,11,0,0.80434603260313,5,3,2
38,12,0,1.7288198941323,5,3,2
39,1,1,9.99049489363556,5,3,2
39,2,1,11.1286471001632,5,3,2
39,3,1,9.93172301564819,5,3,2
39,4,1,10.446856057129,5,3,2
39,5,1,10.2353288805424,5,3,2
39,6,1,11.2616399654085,5,3,2
39,7,1,9.98560052976253,5,3,2
39,8,1,10.251109100559,5,3,2
39,9,1,9.28906814782536,5,3,2
39,10,1,10.5599180384708,5,3,2
39,11,1,10.0256695924603,5,3,2
39,12,1,9.5076094401622,5,3,2
40,1,0,10.9028816681091,5,3,2
40,2,0,10.7020498930715,5,3,2
40,3,0,11.4534914688167,5,3,2
40,4,0,10.396226639626,5,3,2
40,5,0,11.3480377469256,5,3,2
40,6,0,10.2125960202371,5,3,2
40,7,0,11.0036090665608,5,3,2
40,8,0,10.9699938691801,5,3,2
40,9,0,10.1438386620003,5,3,2
40,10,0,10.8016981648717,5,3,2
40,11,0,10.3997102160378,5,3,2
40,12,0,11.0797435277419,5,3,2
41,1,1,5.90746528576569,5,3,2
41,2,1,6.07674087682831,5,3,2
41,3,1,6.01663643412684,5,3,2
41,4,1,5.53958594648514,5,3,2
41,5,1,6.00775636010622,5,3,2
41,6,1,6.16874048552367,5,3,2
41,7,1,6.35442588111613,5,3,2
41,8,1,6.81753914904895,5,3,2
41,9,1,6.16700211706478,5,3,2
41,10,1,5.09443824921385,5,3,2
41,11,1,6.00191942564752,5,3,2
41,12,1,5.89908228386913,5,3,2
42,1,0,2.44995430834207,5,3,2
42,2,0,3.19498011061852,5,3,2
42,3,0,2.66462171752855,5,3,2
42,4,0,2.48651571194324,5,3,2
42,5,0,2.25814043762292,5,3,2
42,6,0,2.41948659543168,5,3,2
42,7,0,1.60989994234234,5,3,2
42,8,0,2.54588808088988,5,3,2
42,9,0,2.42017383190435,5,3,2
42,10,0,1.81261273157194,5,3,2
42,11,0,2.17272413519179,5,3,2
42,12,0,3.17693287797272,5,3,2
43,1,1,8.98377998493326,5,3,2
43,2,1,9.02602935254869,5,3,2
43,3,1,9.79553018540912,5,3,2
43,4,1,9.83457459466791,5,3,2
43,5,1,9.43472834283928,5,3,2
43,6,1,9.03507667691376,5,3,2
43,7,1,9.56302438449667,5,3,2
43,8,1,8.5385737341786,5,3,2
43,9,1,9.30291746061359,5,3,2
43,10,1,9.52517909663202,5,3,2
43,11,1,9.62496784456067,5,3,2
43,12,1,9.35572259198408,5,3,2
44,1,0,4.52307630255345,5,3,2
44,2,0,5.30347198259852,5,3,2
44,3,0,5.69854526960097,5,3,2
44,4,0,4.83326538123727,5,3,2
44,5,0,4.24891113687123,5,3,2
44,6,0,4.47639674272179,5,3,2
44,7,0,5.03989618562252,5,3,2
44,8,0,4.66198772997761,5,3,2
44,9,0,5.02625173410118,5,3,2
44,10,0,4.9627954636379,5,3,2
44,11,0,4.45233005143789,5,3,2
44,12,0,4.53378394698052,5,3,2
45,1,0,3.72788413637242,5,3,2
45,2,0,4.25644952211521,5,3,2
45,3,0,4.11409673456754,5,3,2
45,4,0,4.29232897174585,5,3,2
45,5,0,4.10533352036907,5,3,2
45,6,0,4.16896132527302,5,3,2
45,7,0,5.26507431395505,5,3,2
45,8,0,3.70925755172921,5,3,2
45,9,0,4.09668332075204,5,3,2
45,10,0,4.49322281878037,5,3,2
45,11,0,3.68251174816198,5,3,2
45,12,0,3.3343590428142,5,3,2
46,1,0,3.89104848238939,5,3,2
46,2,0,4.43696322752541,5,3,2
46,3,0,4.25817503722117,5,3,2
46,4,0,3.65216508311805,5,3,2
46,5,0,4.7199461400924,5,3,2
46,6,0,3.68922628089162,5,3,2
46,7,0,3.77900181580545,5,3,2
46,8,0,3.58491805023999,5,3,2
46,9,0,4.70844762141073,5,3,2
46,10,0,3.94428552968814,5,3,2
46,11,0,3.57880019430288,5,3,2
46,12,0,3.67120675759973,5,3,2
47,1,0,1.36426880294817,5,3,2
47,2,0,1.14270764079743,5,3,2
47,3,0,0.868213195143124,5,3,2
47,4,0,1.0018766240423,5,3,2
47,5,0,1.39548383790938,5,3,2
47,6,0,1.03058728619133,5,3,2
47,7,0,0.785516810776172,5,3,2
47,8,0,0.894934918642744,5,3,2
47,9,0,0.717170010884651,5,3,2
47,10,0,1.49699840007084,5,3,2
47,11,0,0.914183062236537,5,3,2
47,12,0,0.701812300174975,5,3,2
48,1,1,9.33024408807549,5,3,2
48,2,1,9.02368671529001,5,3,2
48,3,1,8.98549165344051,5,3,2
48,4,1,9.92383531027806,5,3,2
48,5,1,8.90631680061087,5,3,2
48,6,1,9.6581556146888,5,3,2
48,7,1,9.0105194001993,5,3,2
48,8,1,9.88349188160504,5,3,2
48,9,1,9.1193716411501,5,3,2
48,10,1,9.54825813063798,5,3,2
48,11,1,9.36354302096181,5,3,2
48,12,1,9.6292570214302,5,3,2
49,1,1,10.0001133954236,5,3,2
49,2,1,10.4958317988473,5,3,2
49,3,1,9.71031031549434,5,3,2
49,4,1,10.1706657372557,5,3,2
49,5,1,11.6771158367684,5,3,2
49,6,1,11.3192696414029,5,3,2
49,7,1,10.4607681383165,5,3,2
49,8,1,10.4359464887619,5,3,2
49,9,1,10.6238967026169,5,3,2
49,10,1,10.5024569328279,5,3,2
49,11,1,10.737794993778,5,3,2
49,12,1,10.49352908294,5,3,2
50,1,1,9.28254482118757,5,3,2
50,2,1,9.45989865830526,5,3,2
50,3,1,9.59917690141189,5,3,2
50,4,1,9.55917456725697,5,3,2
50,5,1,9.54787196751532,5,3,2
50,6,1,9.58890839875398,5,3,2
50,7,1,10.2906620925444,5,3,2
50,8,1,9.51963506480335,5,3,2
50,9,1,10.1446776967117,5,3,2
50,10,1,9.98464175952661,5,3,2
50,11,1,8.93843100938419,5,3,2
50,12,1,9.4768801612906,5,3,2
51,1,0,3.59406511021534,5,3,2
51,2,0,2.9967310025869,5,3,2
51,3,0,2.91910134268274,5,3,2
51,4,0,3.34644185207474,5,3,2
51,5,0,3.57785731919072,5,3,2
51,6,0,3.58747281078748,5,3,2
51,7,0,3.93780439106421,5,3,2
51,8,0,2.91578701718921,5,3,2
51,9,0,3.88483759854822,5,3,2
51,10,0,3.25578547847322,5,3,2
51,11,0,3.76407960508881,5,3,2
51,12,0,3.08602559386436,5,3,2
52,1,1,8.00136086361759,5,3,2
52,2,1,7.30709264561475,5,3,2
52,3,1,8.48401636246254,5,3,2
52,4,1,6.71594351677538,5,3,2
52,5,1,7.51883461648065,5,3,2
52,6,1,7.99501659714859,5,3,2
52,7,1,7.53581275121094,5,3,2
52,8,1,7.70233214415661,5,3,2
52,9,1,8.50991186992173,5,3,2
52,10,1,7.41661954517272,5,3,2
52,11,1,7.99661327006513,5,3,2
52,12,1,8.83134385367429,5,3,2
53,1,0,6.48145223038119,5,3,2
53,2,0,5.78284668574798,5,3,2
53,3,0,6.07479818433687,5,3,2
53,4,0,6.44879514770457,5,3,2
53,5,0,6.13967789065411,5,3,2
53,6,0,5.77298552114168,5,3,2
53,7,0,6.58324221768529,5,3,2
53,8,0,6.71317964639849,5,3,2
53,9,0,6.04362908733434,5,3,2
53,10,0,7.01470291465105,5,3,2
53,11,0,6.44527879928654,5,3,2
53,12,0,6.65548849448028,5,3,2
54,1,1,7.48537725964432,5,3,2
54,2,1,8.69762369360518,5,3,2
54,3,1,8.51375647777025,5,3,2
54,4,1,6.52135238453458,5,3,2
54,5,1,7.31224304864511,5,3,2
54,6,1,6.88359533789396,5,3,2
54,7,1,8.0453928299242,5,3,2
54,8,1,7.50146793977699,5,3,2
54,9,1,8.31487270216165,5,3,2
54,10,1,7.44994641955186,5,3,2
54,11,1,7.8629803160724,5,3,2
54,12,1,6.62542063855592,5,3,2
55,1,0,6.73698963342454,5,3,2
55,2,0,6.6029224101893,5,3,2
55,3,0,6.63922362041854,5,3,2
55,4,0,6.80559294951428,5,3,2
55,5,0,6.15134299204381,5,3,2
55,6,0,6.53184676939654,5,3,2
55,7,0,7.51323797359702,5,3,2
55,8,0,7.69747515005734,5,3,2
55,9,0,6.48260352674793,5,3,2
55,10,0,5.85507888407695,5,3,2
55,11,0,6.67427656579222,5,3,2
55,12,0,6.87131678206159,5,3,2
56,1,0,6.21348103753205,5,3,2
56,2,0,6.39210797216803,5,3,2
56,3,0,6.46447721225766,5,3,2
56,4,0,6.72163643136253,5,3,2
56,5,0,6.28923052142981,5,3,2
56,6,0,5.69113174915047,5,3,2
56,7,0,5.89467881372161,5,3,2
56,8,0,5.94319610765339,5,3,2
56,9,0,5.79682124735086,5,3,2
56,10,0,5.60416224743168,5,3,2
56,11,0,5.85906123322908,5,3,2
56,12,0,6.72551342681983,5,3,2
57,1,0,3.35312523836383,5,3,2
57,2,0,4.21556204136181,5,3,2
57,3,0,3.44081999847183,5,3,2
57,4,0,3.08656735162877,5,3,2
57,5,0,4.6638706462748,5,3,2
57,6,0,3.85846633975367,5,3,2
57,7,0,3.46068415117839,5,3,2
57,8,0,4.46458376785974,5,3,2
57,9,0,3.05669908466516,5,3,2
57,10,0,3.48261279839749,5,3,2
57,11,0,3.53461923361796,5,3,2
57,12,0,3.32260209287839,5,3,2
58,1,0,5.09175941521115,5,3,2
58,2,0,5.79861141163322,5,3,2
58,3,0,5.14271458287267,5,3,2
58,4,0,5.76790574622283,5,3,2
58,5,0,5.58812505399727,5,3,2
58,6,0,5.36010623101089,5,3,2
58,7,0,6.20825941300255,5,3,2
58,8,0,4.98559819255126,5,3,2
58,9,0,5.44115723249925,5,3,2
58,10,0,4.57243846062581,5,3,2
58,11,0,6.06091851377428,5,3,2
58,12,0,5.87307537145214,5,3,2
59,1,1,6.98260145696084,5,3,2
59,2,1,7.35862935267094,5,3,2
