"G","R","X","Y","alpha","beta","gamma"
12,24,0,95,5,3,1
12,25,0,111,5,3,1
12,26,0,103,5,3,1
12,27,0,97,5,3,1
12,28,0,83,5,3,1
12,29,0,98,5,3,1
12,30,0,101,5,3,1
12,31,0,104,5,3,1
12,32,0,115,5,3,1
12,33,0,103,5,3,1
12,34,0,101,5,3,1
12,35,0,108,5,3,1
12,36,0,116,5,3,1
12,37,0,102,5,3,1
13,1,0,24,5,3,1
13,2,0,28,5,3,1
13,3,0,26,5,3,1
13,4,0,31,5,3,1
13,5,0,37,5,3,1
13,6,0,38,5,3,1
13,7,0,28,5,3,1
13,8,0,26,5,3,1
13,9,0,34,5,3,1
13,10,0,30,5,3,1
13,11,0,23,5,3,1
13,12,0,34,5,3,1
13,13,0,26,5,3,1
13,14,0,31,5,3,1
13,15,0,31,5,3,1
13,16,0,27,5,3,1
13,17,0,24,5,3,1
13,18,0,25,5,3,1
13,19,0,16,5,3,1
13,20,0,25,5,3,1
13,21,0,25,5,3,1
13,22,0,32,5,3,1
13,23,0,27,5,3,1
13,24,0,27,5,3,1
13,25,0,37,5,3,1
13,26,0,30,5,3,1
13,27,0,34,5,3,1
13,28,0,27,5,3,1
13,29,0,36,5,3,1
13,30,0,19,5,3,1
13,31,0,30,5,3,1
13,32,0,29,5,3,1
13,33,0,24,5,3,1
13,34,0,24,5,3,1
13,35,0,33,5,3,1
13,36,0,30,5,3,1
13,37,0,35,5,3,1
