"G","R","X","Y","alpha","beta","gamma"
34,5,1,1366,5,3,3
34,6,1,1312,5,3,3
34,7,1,1413,5,3,3
34,8,1,1374,5,3,3
34,9,1,1292,5,3,3
35,1,0,670,5,3,3
35,2,0,664,5,3,3
35,3,0,707,5,3,3
35,4,0,706,5,3,3
35,5,0,680,5,3,3
35,6,0,740,5,3,3
35,7,0,712,5,3,3
35,8,0,673,5,3,3
35,9,0,670,5,3,3
36,1,1,6182,5,3,3
36,2,1,6232,5,3,3
36,3,1,6334,5,3,3
36,4,1,6373,5,3,3
36,5,1,6106,5,3,3
36,6,1,6132,5,3,3
36,7,1,6134,5,3,3
36,8,1,6267,5,3,3
36,9,1,6156,5,3,3
37,1,0,2159,5,3,3
37,2,0,2194,5,3,3
37,3,0,2155,5,3,3
37,4,0,2227,5,3,3
37,5,0,2117,5,3,3
37,6,0,2088,5,3,3
37,7,0,2175,5,3,3
37,8,0,2190,5,3,3
37,9,0,2179,5,3,3
38,1,1,4651,5,3,3
38,2,1,4621,5,3,3
38,3,1,4508,5,3,3
38,4,1,4603,5,3,3
38,5,1,4679,5,3,3
38,6,1,4495,5,3,3
38,7,1,4642,5,3,3
38,8,1,4547,5,3,3
38,9,1,4547,5,3,3
39,1,1,116026,5,3,3
39,2,1,115275,5,3,3
39,3,1,115768,5,3,3
39,4,1,115490,5,3,3
39,5,1,115208,5,3,3
39,6,1,115175,5,3,3
39,7,1,115480,5,3,3
39,8,1,115922,5,3,3
39,9,1,115068,5,3,3
40,1,1,30818,5,3,3
40,2,1,31059,5,3,3
40,3,1,30822,5,3,3
40,4,1,30976,5,3,3
40,5,1,30749,5,3,3
40,6,1,31395,5,3,3
40,7,1,30885,5,3,3
40,8,1,30891,5,3,3
40,9,1,30891,5,3,3
41,1,0,8305,5,3,3
41,2,0,8259,5,3,3
41,3,0,8400,5,3,3
41,4,0,8268,5,3,3
41,5,0,8381,5,3,3
41,6,0,8267,5,3,3
41,7,0,8269,5,3,3
41,8,0,8271,5,3,3
41,9,0,8227,5,3,3
42,1,1,154889,5,3,3
42,2,1,154994,5,3,3
42,3,1,155346,5,3,3
42,4,1,155396,5,3,3
42,5,1,154862,5,3,3
42,6,1,155463,5,3,3
42,7,1,155837,5,3,3
42,8,1,156502,5,3,3
42,9,1,155575,5,3,3
43,1,0,2,5,3,3
43,2,0,2,5,3,3
43,3,0,3,5,3,3
43,4,0,2,5,3,3
43,5,0,6,5,3,3
43,6,0,1,5,3,3
43,7,0,2,5,3,3
43,8,0,1,5,3,3
43,9,0,0,5,3,3
44,1,0,54,5,3,3
44,2,0,82,5,3,3
44,3,0,82,5,3,3
44,4,0,69,5,3,3
44,5,0,73,5,3,3
44,6,0,70,5,3,3
44,7,0,65,5,3,3
44,8,0,56,5,3,3
44,9,0,67,5,3,3
45,1,0,49,5,3,3
45,2,0,46,5,3,3
45,3,0,47,5,3,3
45,4,0,54,5,3,3
45,5,0,53,5,3,3
45,6,0,55,5,3,3
45,7,0,54,5,3,3
45,8,0,50,5,3,3
45,9,0,47,5,3,3
46,1,1,564,5,3,3
46,2,1,587,5,3,3
46,3,1,623,5,3,3
46,4,1,630,5,3,3
46,5,1,605,5,3,3
46,6,1,559,5,3,3
46,7,1,614,5,3,3
46,8,1,620,5,3,3
46,9,1,585,5,3,3
47,1,1,288,5,3,3
47,2,1,272,5,3,3
47,3,1,250,5,3,3
47,4,1,260,5,3,3
47,5,1,285,5,3,3
47,6,1,284,5,3,3
47,7,1,288,5,3,3
47,8,1,257,5,3,3
47,9,1,271,5,3,3
48,1,1,1491076,5,3,3
48,2,1,1490748,5,3,3
48,3,1,1489202,5,3,3
48,4,1,1490265,5,3,3
48,5,1,1492480,5,3,3
48,6,1,1489910,5,3,3
48,7,1,1490351,5,3,3
48,8,1,1489051,5,3,3
48,9,1,1491832,5,3,3
