"G","R","X","Y","alpha","beta","gamma"
22,1,0,121,5,3,2
22,2,0,98,5,3,2
22,3,0,108,5,3,2
22,4,0,112,5,3,2
22,5,0,106,5,3,2
23,1,0,62,5,3,2
23,2,0,63,5,3,2
23,3,0,61,5,3,2
23,4,0,61,5,3,2
23,5,0,64,5,3,2
24,1,1,1734,5,3,2
24,2,1,1813,5,3,2
24,3,1,1779,5,3,2
24,4,1,1752,5,3,2
24,5,1,1780,5,3,2
25,1,1,100258,5,3,2
25,2,1,99802,5,3,2
25,3,1,100464,5,3,2
25,4,1,100554,5,3,2
25,5,1,99923,5,3,2
26,1,0,537,5,3,2
26,2,0,575,5,3,2
26,3,0,546,5,3,2
26,4,0,514,5,3,2
26,5,0,536,5,3,2
27,1,0,47,5,3,2
27,2,0,33,5,3,2
27,3,0,38,5,3,2
27,4,0,43,5,3,2
27,5,0,29,5,3,2
28,1,0,153,5,3,2
28,2,0,146,5,3,2
28,3,0,192,5,3,2
28,4,0,167,5,3,2
28,5,0,162,5,3,2
29,1,0,1295,5,3,2
29,2,0,1316,5,3,2
29,3,0,1279,5,3,2
29,4,0,1299,5,3,2
29,5,0,1299,5,3,2
30,1,0,2525,5,3,2
30,2,0,2461,5,3,2
30,3,0,2507,5,3,2
30,4,0,2521,5,3,2
30,5,0,2277,5,3,2
31,1,1,1189,5,3,2
31,2,1,1196,5,3,2
31,3,1,1202,5,3,2
31,4,1,1201,5,3,2
31,5,1,1262,5,3,2
32,1,0,3,5,3,2
32,2,0,9,5,3,2
32,3,0,8,5,3,2
32,4,0,7,5,3,2
32,5,0,5,5,3,2
33,1,0,7,5,3,2
33,2,0,10,5,3,2
33,3,0,14,5,3,2
33,4,0,9,5,3,2
33,5,0,10,5,3,2
34,1,1,183881,5,3,2
34,2,1,183572,5,3,2
34,3,1,183495,5,3,2
34,4,1,183575,5,3,2
34,5,1,183483,5,3,2
35,1,0,33,5,3,2
35,2,0,45,5,3,2
35,3,0,42,5,3,2
35,4,0,53,5,3,2
35,5,0,41,5,3,2
36,1,0,58,5,3,2
36,2,0,53,5,3,2
36,3,0,53,5,3,2
36,4,0,44,5,3,2
36,5,0,52,5,3,2
37,1,1,10401,5,3,2
37,2,1,10484,5,3,2
37,3,1,10598,5,3,2
37,4,1,10630,5,3,2
37,5,1,10589,5,3,2
38,1,1,562,5,3,2
38,2,1,487,5,3,2
38,3,1,530,5,3,2
38,4,1,531,5,3,2
38,5,1,486,5,3,2
39,1,0,34,5,3,2
39,2,0,18,5,3,2
39,3,0,26,5,3,2
39,4,0,29,5,3,2
39,5,0,18,5,3,2
40,1,1,638,5,3,2
40,2,1,645,5,3,2
40,3,1,662,5,3,2
40,4,1,642,5,3,2
40,5,1,636,5,3,2
41,1,0,12,5,3,2
41,2,0,7,5,3,2
41,3,0,14,5,3,2
41,4,0,10,5,3,2
41,5,0,14,5,3,2
42,1,0,515,5,3,2
42,2,0,517,5,3,2
42,3,0,545,5,3,2
42,4,0,512,5,3,2
42,5,0,570,5,3,2
43,1,1,3995,5,3,2
43,2,1,4101,5,3,2
43,3,1,4087,5,3,2
43,4,1,4075,5,3,2
43,5,1,3962,5,3,2
44,1,1,18360,5,3,2
44,2,1,18224,5,3,2
44,3,1,18289,5,3,2
44,4,1,18423,5,3,2
44,5,1,18518,5,3,2
45,1,1,14422,5,3,2
45,2,1,14500,5,3,2
45,3,1,14497,5,3,2
45,4,1,14435,5,3,2
45,5,1,14278,5,3,2
46,1,1,9111,5,3,2
46,2,1,9272,5,3,2
46,3,1,9079,5,3,2
46,4,1,9264,5,3,2
46,5,1,9056,5,3,2
47,1,1,343,5,3,2
47,2,1,361,5,3,2
47,3,1,348,5,3,2
47,4,1,345,5,3,2
47,5,1,349,5,3,2
48,1,0,14417,5,3,2
48,2,0,14387,5,3,2
48,3,0,14539,5,3,2
48,4,0,14096,5,3,2
48,5,0,14167,5,3,2
49,1,1,42411,5,3,2
49,2,1,42480,5,3,2
49,3,1,42237,5,3,2
49,4,1,42476,5,3,2
49,5,1,42215,5,3,2
50,1,1,2,5,3,2
50,2,1,2,5,3,2
50,3,1,2,5,3,2
50,4,1,4,5,3,2
50,5,1,1,5,3,2
51,1,1,13098,5,3,2
51,2,1,13274,5,3,2
51,3,1,13226,5,3,2
51,4,1,13403,5,3,2
51,5,1,13250,5,3,2
52,1,0,301,5,3,2
52,2,0,353,5,3,2
52,3,0,319,5,3,2
52,4,0,329,5,3,2
52,5,0,292,5,3,2
53,1,1,3773,5,3,2
53,2,1,3582,5,3,2
53,3,1,3684,5,3,2
53,4,1,3657,5,3,2
53,5,1,3681,5,3,2
54,1,1,23,5,3,2
54,2,1,16,5,3,2
54,3,1,25,5,3,2
54,4,1,31,5,3,2
54,5,1,37,5,3,2
55,1,1,10563,5,3,2
55,2,1,10635,5,3,2
55,3,1,10639,5,3,2
55,4,1,10851,5,3,2
55,5,1,10777,5,3,2
56,1,1,5567,5,3,2
56,2,1,5533,5,3,2
56,3,1,5622,5,3,2
56,4,1,5718,5,3,2
56,5,1,5627,5,3,2
57,1,0,543,5,3,2
57,2,0,578,5,3,2
57,3,0,551,5,3,2
57,4,0,545,5,3,2
57,5,0,558,5,3,2
58,1,1,3929,5,3,2
58,2,1,3722,5,3,2
58,3,1,3890,5,3,2
58,4,1,3895,5,3,2
58,5,1,3932,5,3,2
59,1,0,292,5,3,2
59,2,0,324,5,3,2
59,3,0,314,5,3,2
59,4,0,280,5,3,2
59,5,0,341,5,3,2
60,1,0,93,5,3,2
60,2,0,91,5,3,2
60,3,0,94,5,3,2
60,4,0,106,5,3,2
60,5,0,80,5,3,2
61,1,0,263,5,3,2
61,2,0,281,5,3,2
61,3,0,292,5,3,2
61,4,0,301,5,3,2
61,5,0,265,5,3,2
62,1,1,280,5,3,2
62,2,1,251,5,3,2
62,3,1,240,5,3,2
62,4,1,258,5,3,2
62,5,1,272,5,3,2
63,1,0,83,5,3,2
63,2,0,92,5,3,2
63,3,0,93,5,3,2
63,4,0,104,5,3,2
63,5,0,110,5,3,2
64,1,1,401,5,3,2
64,2,1,456,5,3,2
64,3,1,430,5,3,2
64,4,1,440,5,3,2
64,5,1,417,5,3,2
65,1,1,982,5,3,2
65,2,1,1040,5,3,2
65,3,1,978,5,3,2
65,4,1,985,5,3,2
65,5,1,990,5,3,2
66,1,0,7,5,3,2
66,2,0,5,5,3,2
66,3,0,6,5,3,2
66,4,0,8,5,3,2
66,5,0,7,5,3,2
67,1,0,177,5,3,2
67,2,0,189,5,3,2
67,3,0,161,5,3,2
67,4,0,184,5,3,2
67,5,0,189,5,3,2
68,1,0,1131,5,3,2
68,2,0,1144,5,3,2
68,3,0,1126,5,3,2
68,4,0,1137,5,3,2
68,5,0,1139,5,3,2
69,1,1,1464,5,3,2
69,2,1,1480,5,3,2
69,3,1,1487,5,3,2
69,4,1,1518,5,3,2
69,5,1,1431,5,3,2
70,1,0,1667,5,3,2
70,2,0,1623,5,3,2
70,3,0,1687,5,3,2
70,4,0,1717,5,3,2
70,5,0,1639,5,3,2
71,1,0,3699,5,3,2
71,2,0,3705,5,3,2
71,3,0,3704,5,3,2
71,4,0,3731,5,3,2
71,5,0,3713,5,3,2
72,1,0,79,5,3,2
72,2,0,76,5,3,2
72,3,0,70,5,3,2
72,4,0,86,5,3,2
72,5,0,75,5,3,2
73,1,0,26,5,3,2
73,2,0,22,5,3,2
73,3,0,18,5,3,2
73,4,0,13,5,3,2
73,5,0,20,5,3,2
74,1,1,57,5,3,2
74,2,1,42,5,3,2
74,3,1,44,5,3,2
74,4,1,58,5,3,2
74,5,1,52,5,3,2
75,1,0,7090,5,3,2
75,2,0,6935,5,3,2
75,3,0,7226,5,3,2
75,4,0,7044,5,3,2
75,5,0,7251,5,3,2
76,1,1,31,5,3,2
76,2,1,33,5,3,2
76,3,1,25,5,3,2
76,4,1,38,5,3,2
76,5,1,38,5,3,2
77,1,1,10229,5,3,2
77,2,1,10406,5,3,2
77,3,1,10442,5,3,2
77,4,1,10289,5,3,2
77,5,1,10501,5,3,2
78,1,0,223,5,3,2
78,2,0,208,5,3,2
78,3,0,199,5,3,2
78,4,0,193,5,3,2
78,5,0,206,5,3,2
79,1,0,1242,5,3,2
79,2,0,1225,5,3,2
79,3,0,1209,5,3,2
79,4,0,1193,5,3,2
79,5,0,1191,5,3,2
80,1,1,2348,5,3,2
80,2,1,2411,5,3,2
80,3,1,2210,5,3,2
80,4,1,2303,5,3,2
80,5,1,2303,5,3,2
81,1,1,22237,5,3,2
81,2,1,22076,5,3,2
81,3,1,22303,5,3,2
81,4,1,22268,5,3,2
81,5,1,22372,5,3,2
82,1,1,17863,5,3,2
82,2,1,18110,5,3,2
82,3,1,17960,5,3,2
82,4,1,18013,5,3,2
82,5,1,17821,5,3,2
83,1,0,409,5,3,2
83,2,0,341,5,3,2
83,3,0,356,5,3,2
83,4,0,336,5,3,2
83,5,0,377,5,3,2
84,1,0,228,5,3,2
84,2,0,230,5,3,2
84,3,0,236,5,3,2
84,4,0,236,5,3,2
84,5,0,225,5,3,2
85,1,0,459,5,3,2
85,2,0,479,5,3,2
85,3,0,494,5,3,2
85,4,0,488,5,3,2
85,5,0,453,5,3,2
86,1,1,7345,5,3,2
86,2,1,7391,5,3,2
86,3,1,7297,5,3,2
86,4,1,7351,5,3,2
86,5,1,7362,5,3,2
87,1,1,3321,5,3,2
87,2,1,3364,5,3,2
87,3,1,3391,5,3,2
87,4,1,3272,5,3,2
87,5,1,3426,5,3,2
88,1,0,5599,5,3,2
88,2,0,5544,5,3,2
88,3,0,5618,5,3,2
88,4,0,5732,5,3,2
88,5,0,5756,5,3,2
89,1,1,305,5,3,2
89,2,1,353,5,3,2
89,3,1,367,5,3,2
89,4,1,375,5,3,2
89,5,1,345,5,3,2
90,1,1,2747,5,3,2
90,2,1,2745,5,3,2
90,3,1,2755,5,3,2
90,4,1,2702,5,3,2
90,5,1,2644,5,3,2
91,1,1,4055,5,3,2
91,2,1,4220,5,3,2
91,3,1,4044,5,3,2
91,4,1,4028,5,3,2
91,5,1,4033,5,3,2
92,1,1,692,5,3,2
92,2,1,618,5,3,2
92,3,1,713,5,3,2
92,4,1,698,5,3,2
92,5,1,750,5,3,2
93,1,0,1441,5,3,2
93,2,0,1308,5,3,2
93,3,0,1417,5,3,2
93,4,0,1390,5,3,2
93,5,0,1315,5,3,2
94,1,0,102,5,3,2
94,2,0,77,5,3,2
94,3,0,91,5,3,2
94,4,0,72,5,3,2
94,5,0,84,5,3,2
95,1,0,2,5,3,2
95,2,0,5,5,3,2
95,3,0,3,5,3,2
95,4,0,4,5,3,2
95,5,0,3,5,3,2
96,1,1,213,5,3,2
96,2,1,255,5,3,2
96,3,1,242,5,3,2
96,4,1,212,5,3,2
96,5,1,239,5,3,2
97,1,0,51,5,3,2
97,2,0,59,5,3,2
97,3,0,54,5,3,2
97,4,0,63,5,3,2
97,5,0,52,5,3,2
98,1,1,388,5,3,2
98,2,1,388,5,3,2
98,3,1,371,5,3,2
98,4,1,395,5,3,2
98,5,1,362,5,3,2
99,1,1,22530,5,3,2
99,2,1,22197,5,3,2
99,3,1,22528,5,3,2
99,4,1,22699,5,3,2
99,5,1,22355,5,3,2
100,1,0,222,5,3,2
100,2,0,224,5,3,2
100,3,0,221,5,3,2
100,4,0,228,5,3,2
100,5,0,229,5,3,2
101,1,0,1065,5,3,2
101,2,0,1059,5,3,2
101,3,0,1097,5,3,2
101,4,0,1053,5,3,2
101,5,0,1096,5,3,2
102,1,0,172,5,3,2
102,2,0,196,5,3,2
102,3,0,171,5,3,2
102,4,0,165,5,3,2
102,5,0,173,5,3,2
103,1,1,3202,5,3,2
103,2,1,3238,5,3,2
103,3,1,3296,5,3,2
103,4,1,3193,5,3,2
103,5,1,3219,5,3,2
104,1,0,10,5,3,2
104,2,0,10,5,3,2
104,3,0,13,5,3,2
104,4,0,14,5,3,2
104,5,0,13,5,3,2
105,1,0,10,5,3,2
105,2,0,5,5,3,2
105,3,0,4,5,3,2
105,4,0,13,5,3,2
105,5,0,5,5,3,2
106,1,0,2272,5,3,2
106,2,0,2154,5,3,2
106,3,0,2140,5,3,2
106,4,0,2311,5,3,2
106,5,0,2183,5,3,2
107,1,1,92,5,3,2
107,2,1,94,5,3,2
107,3,1,76,5,3,2
107,4,1,79,5,3,2
107,5,1,78,5,3,2
108,1,1,1108,5,3,2
108,2,1,1111,5,3,2
108,3,1,1136,5,3,2
108,4,1,1052,5,3,2
108,5,1,1176,5,3,2
109,1,1,1846,5,3,2
109,2,1,1852,5,3,2
109,3,1,1841,5,3,2
109,4,1,1889,5,3,2
109,5,1,1810,5,3,2
110,1,0,1246,5,3,2
110,2,0,1200,5,3,2
110,3,0,1233,5,3,2
110,4,0,1164,5,3,2
110,5,0,1130,5,3,2
111,1,1,141,5,3,2
111,2,1,148,5,3,2
111,3,1,139,5,3,2
111,4,1,141,5,3,2
111,5,1,142,5,3,2
112,1,1,10731,5,3,2
112,2,1,10712,5,3,2
112,3,1,10511,5,3,2
112,4,1,10717,5,3,2
112,5,1,10641,5,3,2
113,1,1,2445,5,3,2
113,2,1,2400,5,3,2
113,3,1,2433,5,3,2
113,4,1,2428,5,3,2
113,5,1,2468,5,3,2
114,1,0,95,5,3,2
114,2,0,114,5,3,2
114,3,0,101,5,3,2
114,4,0,97,5,3,2
114,5,0,103,5,3,2
115,1,0,203,5,3,2
115,2,0,178,5,3,2
115,3,0,205,5,3,2
115,4,0,195,5,3,2
115,5,0,190,5,3,2
116,1,1,50762,5,3,2
116,2,1,50539,5,3,2
116,3,1,50330,5,3,2
116,4,1,50765,5,3,2
116,5,1,50546,5,3,2
117,1,1,72038,5,3,2
117,2,1,71797,5,3,2
117,3,1,72679,5,3,2
117,4,1,72087,5,3,2
117,5,1,72198,5,3,2
118,1,0,1160,5,3,2
118,2,0,1245,5,3,2
118,3,0,1218,5,3,2
118,4,0,1203,5,3,2
118,5,0,1119,5,3,2
119,1,0,6,5,3,2
119,2,0,11,5,3,2
119,3,0,7,5,3,2
119,4,0,11,5,3,2
119,5,0,8,5,3,2
120,1,1,413,5,3,2
120,2,1,436,5,3,2
120,3,1,436,5,3,2
120,4,1,430,5,3,2
120,5,1,408,5,3,2
121,1,0,21,5,3,2
121,2,0,22,5,3,2
121,3,0,18,5,3,2
121,4,0,24,5,3,2
121,5,0,18,5,3,2
122,1,0,29,5,3,2
122,2,0,26,5,3,2
122,3,0,26,5,3,2
122,4,0,25,5,3,2
122,5,0,26,5,3,2
123,1,1,2200,5,3,2
123,2,1,2235,5,3,2
123,3,1,2204,5,3,2
123,4,1,2232,5,3,2
123,5,1,2219,5,3,2
124,1,1,20077,5,3,2
124,2,1,19899,5,3,2
124,3,1,19793,5,3,2
124,4,1,19870,5,3,2
124,5,1,20133,5,3,2
125,1,0,200,5,3,2
125,2,0,162,5,3,2
125,3,0,200,5,3,2
125,4,0,171,5,3,2
125,5,0,179,5,3,2
126,1,0,331,5,3,2
126,2,0,310,5,3,2
126,3,0,338,5,3,2
126,4,0,355,5,3,2
126,5,0,323,5,3,2
127,1,1,2983,5,3,2
127,2,1,3044,5,3,2
127,3,1,3000,5,3,2
127,4,1,2987,5,3,2
127,5,1,3018,5,3,2
128,1,0,6,5,3,2
128,2,0,4,5,3,2
128,3,0,8,5,3,2
128,4,0,2,5,3,2
128,5,0,5,5,3,2
129,1,1,4109,5,3,2
129,2,1,4219,5,3,2
129,3,1,4153,5,3,2
129,4,1,4077,5,3,2
129,5,1,4120,5,3,2
130,1,0,35,5,3,2
130,2,0,18,5,3,2
130,3,0,22,5,3,2
130,4,0,26,5,3,2
130,5,0,19,5,3,2
131,1,0,2,5,3,2
131,2,0,5,5,3,2
131,3,0,0,5,3,2
131,4,0,1,5,3,2
131,5,0,1,5,3,2
132,1,1,993,5,3,2
132,2,1,920,5,3,2
132,3,1,992,5,3,2
132,4,1,1045,5,3,2
132,5,1,918,5,3,2
133,1,1,891,5,3,2
133,2,1,872,5,3,2
133,3,1,790,5,3,2
133,4,1,859,5,3,2
133,5,1,813,5,3,2
134,1,1,17725,5,3,2
134,2,1,17709,5,3,2
134,3,1,17703,5,3,2
134,4,1,17478,5,3,2
134,5,1,17724,5,3,2
135,1,0,786,5,3,2
135,2,0,755,5,3,2
135,3,0,747,5,3,2
135,4,0,792,5,3,2
135,5,0,807,5,3,2
136,1,1,42,5,3,2
136,2,1,51,5,3,2
136,3,1,56,5,3,2
136,4,1,35,5,3,2
136,5,1,55,5,3,2
137,1,0,96,5,3,2
137,2,0,100,5,3,2
137,3,0,83,5,3,2
137,4,0,105,5,3,2
137,5,0,91,5,3,2
138,1,1,14295,5,3,2
138,2,1,14270,5,3,2
138,3,1,14159,5,3,2
138,4,1,14059,5,3,2
138,5,1,14155,5,3,2
139,1,1,828,5,3,2
139,2,1,828,5,3,2
139,3,1,769,5,3,2
139,4,1,776,5,3,2
139,5,1,770,5,3,2
140,1,1,1813,5,3,2
140,2,1,1740,5,3,2
140,3,1,1781,5,3,2
140,4,1,1795,5,3,2
140,5,1,1732,5,3,2
141,1,0,7,5,3,2
141,2,0,5,5,3,2
141,3,0,5,5,3,2
141,4,0,5,5,3,2
141,5,0,10,5,3,2
142,1,1,9270,5,3,2
142,2,1,9153,5,3,2
142,3,1,9366,5,3,2
142,4,1,9181,5,3,2
142,5,1,9349,5,3,2
143,1,0,247,5,3,2
143,2,0,255,5,3,2
143,3,0,256,5,3,2
143,4,0,255,5,3,2
143,5,0,276,5,3,2
144,1,0,7,5,3,2
144,2,0,19,5,3,2
144,3,0,11,5,3,2
144,4,0,16,5,3,2
144,5,0,16,5,3,2
145,1,1,648,5,3,2
145,2,1,628,5,3,2
145,3,1,677,5,3,2
145,4,1,630,5,3,2
145,5,1,686,5,3,2
146,1,0,37,5,3,2
146,2,0,34,5,3,2
146,3,0,39,5,3,2
146,4,0,42,5,3,2
146,5,0,49,5,3,2
147,1,1,8961,5,3,2
147,2,1,8999,5,3,2
147,3,1,8821,5,3,2
147,4,1,8933,5,3,2
147,5,1,8922,5,3,2
148,1,0,11,5,3,2
148,2,0,20,5,3,2
148,3,0,11,5,3,2
148,4,0,15,5,3,2
148,5,0,22,5,3,2
