"G","R","X","Y","alpha","beta","gamma"
11,18,1,24197,6,3,2
11,19,1,24278,6,3,2
11,20,1,24310,6,3,2
12,1,1,2228,6,3,2
12,2,1,2252,6,3,2
12,3,1,2180,6,3,2
12,4,1,2324,6,3,2
12,5,1,2215,6,3,2
12,6,1,2231,6,3,2
12,7,1,2295,6,3,2
12,8,1,2228,6,3,2
12,9,1,2228,6,3,2
12,10,1,2217,6,3,2
12,11,1,2182,6,3,2
12,12,1,2179,6,3,2
12,13,1,2229,6,3,2
12,14,1,2214,6,3,2
12,15,1,2311,6,3,2
12,16,1,2160,6,3,2
12,17,1,2344,6,3,2
12,18,1,2212,6,3,2
12,19,1,2213,6,3,2
12,20,1,2267,6,3,2
13,1,0,365,6,3,2
13,2,0,324,6,3,2
13,3,0,369,6,3,2
13,4,0,353,6,3,2
13,5,0,341,6,3,2
13,6,0,392,6,3,2
13,7,0,384,6,3,2
13,8,0,367,6,3,2
13,9,0,351,6,3,2
13,10,0,368,6,3,2
13,11,0,353,6,3,2
13,12,0,344,6,3,2
13,13,0,386,6,3,2
13,14,0,358,6,3,2
13,15,0,377,6,3,2
13,16,0,370,6,3,2
13,17,0,374,6,3,2
13,18,0,367,6,3,2
13,19,0,376,6,3,2
13,20,0,347,6,3,2
14,1,0,46,6,3,2
14,2,0,46,6,3,2
14,3,0,49,6,3,2
14,4,0,33,6,3,2
14,5,0,48,6,3,2
14,6,0,54,6,3,2
14,7,0,40,6,3,2
14,8,0,42,6,3,2
14,9,0,49,6,3,2
14,10,0,71,6,3,2
14,11,0,50,6,3,2
14,12,0,55,6,3,2
14,13,0,59,6,3,2
14,14,0,65,6,3,2
14,15,0,65,6,3,2
14,16,0,43,6,3,2
14,17,0,68,6,3,2
14,18,0,67,6,3,2
14,19,0,67,6,3,2
14,20,0,59,6,3,2
15,1,1,19169,6,3,2
15,2,1,19173,6,3,2
15,3,1,19386,6,3,2
15,4,1,19319,6,3,2
15,5,1,19038,6,3,2
15,6,1,18983,6,3,2
15,7,1,18969,6,3,2
15,8,1,19454,6,3,2
15,9,1,19118,6,3,2
15,10,1,19079,6,3,2
15,11,1,19144,6,3,2
15,12,1,19046,6,3,2
15,13,1,18964,6,3,2
15,14,1,19251,6,3,2
15,15,1,18886,6,3,2
15,16,1,19073,6,3,2
15,17,1,19502,6,3,2
15,18,1,19312,6,3,2
15,19,1,19316,6,3,2
15,20,1,18777,6,3,2
16,1,0,1725,6,3,2
16,2,0,1840,6,3,2
16,3,0,1771,6,3,2
16,4,0,1841,6,3,2
16,5,0,1737,6,3,2
16,6,0,1723,6,3,2
16,7,0,1748,6,3,2
16,8,0,1886,6,3,2
16,9,0,1744,6,3,2
16,10,0,1707,6,3,2
16,11,0,1778,6,3,2
16,12,0,1691,6,3,2
16,13,0,1735,6,3,2
16,14,0,1721,6,3,2
16,15,0,1772,6,3,2
16,16,0,1715,6,3,2
16,17,0,1683,6,3,2
16,18,0,1818,6,3,2
16,19,0,1745,6,3,2
16,20,0,1754,6,3,2
17,1,1,11432,6,3,2
17,2,1,11717,6,3,2
17,3,1,11485,6,3,2
17,4,1,11799,6,3,2
17,5,1,11651,6,3,2
17,6,1,11429,6,3,2
17,7,1,11694,6,3,2
17,8,1,11649,6,3,2
17,9,1,11657,6,3,2
17,10,1,11696,6,3,2
17,11,1,11738,6,3,2
17,12,1,11694,6,3,2
17,13,1,11483,6,3,2
17,14,1,11561,6,3,2
17,15,1,11680,6,3,2
17,16,1,11551,6,3,2
17,17,1,11594,6,3,2
17,18,1,11573,6,3,2
17,19,1,11585,6,3,2
17,20,1,11485,6,3,2
18,1,0,205,6,3,2
18,2,0,176,6,3,2
18,3,0,189,6,3,2
18,4,0,174,6,3,2
18,5,0,183,6,3,2
18,6,0,200,6,3,2
18,7,0,178,6,3,2
18,8,0,174,6,3,2
18,9,0,186,6,3,2
18,10,0,199,6,3,2
18,11,0,181,6,3,2
18,12,0,199,6,3,2
18,13,0,173,6,3,2
18,14,0,184,6,3,2
18,15,0,196,6,3,2
18,16,0,177,6,3,2
18,17,0,195,6,3,2
18,18,0,164,6,3,2
18,19,0,180,6,3,2
18,20,0,203,6,3,2
19,1,0,15,6,3,2
19,2,0,22,6,3,2
19,3,0,20,6,3,2
19,4,0,17,6,3,2
19,5,0,17,6,3,2
19,6,0,14,6,3,2
19,7,0,16,6,3,2
19,8,0,8,6,3,2
19,9,0,13,6,3,2
19,10,0,11,6,3,2
19,11,0,15,6,3,2
19,12,0,11,6,3,2
19,13,0,20,6,3,2
19,14,0,19,6,3,2
19,15,0,18,6,3,2
19,16,0,20,6,3,2
19,17,0,19,6,3,2
19,18,0,10,6,3,2
19,19,0,11,6,3,2
19,20,0,11,6,3,2
20,1,1,1550,6,3,2
20,2,1,1523,6,3,2
20,3,1,1492,6,3,2
20,4,1,1573,6,3,2
20,5,1,1568,6,3,2
20,6,1,1565,6,3,2
20,7,1,1503,6,3,2
20,8,1,1512,6,3,2
20,9,1,1582,6,3,2
20,10,1,1567,6,3,2
20,11,1,1559,6,3,2
20,12,1,1605,6,3,2
20,13,1,1530,6,3,2
20,14,1,1564,6,3,2
20,15,1,1506,6,3,2
20,16,1,1552,6,3,2
20,17,1,1546,6,3,2
20,18,1,1517,6,3,2
20,19,1,1596,6,3,2
20,20,1,1639,6,3,2
21,1,1,12057,6,3,2
21,2,1,11971,6,3,2
21,3,1,11869,6,3,2
21,4,1,11962,6,3,2
21,5,1,11975,6,3,2
21,6,1,12124,6,3,2
21,7,1,11872,6,3,2
21,8,1,11928,6,3,2
21,9,1,12133,6,3,2
21,10,1,11953,6,3,2
21,11,1,12109,6,3,2
21,12,1,11936,6,3,2
21,13,1,12001,6,3,2
21,14,1,12029,6,3,2
21,15,1,12118,6,3,2
21,16,1,12222,6,3,2
21,17,1,11877,6,3,2
21,18,1,12124,6,3,2
21,19,1,11890,6,3,2
21,20,1,12055,6,3,2
22,1,1,21090,6,3,2
22,2,1,21138,6,3,2
22,3,1,21131,6,3,2
22,4,1,21094,6,3,2
22,5,1,21575,6,3,2
22,6,1,21314,6,3,2
22,7,1,21282,6,3,2
22,8,1,21203,6,3,2
22,9,1,21201,6,3,2
22,10,1,20885,6,3,2
22,11,1,21067,6,3,2
22,12,1,21514,6,3,2
22,13,1,21186,6,3,2
22,14,1,21089,6,3,2
22,15,1,20979,6,3,2
22,16,1,21133,6,3,2
22,17,1,21029,6,3,2
22,18,1,21299,6,3,2
22,19,1,21018,6,3,2
22,20,1,21282,6,3,2
23,1,1,1324,6,3,2
23,2,1,1254,6,3,2
23,3,1,1301,6,3,2
23,4,1,1253,6,3,2
23,5,1,1278,6,3,2
23,6,1,1343,6,3,2
23,7,1,1387,6,3,2
23,8,1,1324,6,3,2
23,9,1,1311,6,3,2
23,10,1,1325,6,3,2
23,11,1,1372,6,3,2
23,12,1,1322,6,3,2
23,13,1,1314,6,3,2
23,14,1,1321,6,3,2
23,15,1,1308,6,3,2
23,16,1,1283,6,3,2
23,17,1,1351,6,3,2
23,18,1,1288,6,3,2
23,19,1,1240,6,3,2
23,20,1,1234,6,3,2
