"G","R","X","Y","alpha","beta","gamma"
135,2,0,647,5,3,2
135,3,0,600,5,3,2
135,4,0,600,5,3,2
136,1,0,25,5,3,2
136,2,0,15,5,3,2
136,3,0,16,5,3,2
136,4,0,17,5,3,2
137,1,1,141901,5,3,2
137,2,1,142070,5,3,2
137,3,1,142088,5,3,2
137,4,1,142370,5,3,2
138,1,0,1088,5,3,2
138,2,0,1092,5,3,2
138,3,0,1078,5,3,2
138,4,0,1112,5,3,2
139,1,0,802,5,3,2
139,2,0,764,5,3,2
139,3,0,800,5,3,2
139,4,0,824,5,3,2
140,1,1,182,5,3,2
140,2,1,166,5,3,2
140,3,1,175,5,3,2
140,4,1,166,5,3,2
141,1,1,192475,5,3,2
141,2,1,192348,5,3,2
141,3,1,192754,5,3,2
141,4,1,192655,5,3,2
142,1,1,1177,5,3,2
142,2,1,1173,5,3,2
142,3,1,1180,5,3,2
142,4,1,1143,5,3,2
143,1,1,55,5,3,2
143,2,1,41,5,3,2
143,3,1,36,5,3,2
143,4,1,38,5,3,2
144,1,0,9402,5,3,2
144,2,0,9402,5,3,2
144,3,0,9303,5,3,2
144,4,0,9294,5,3,2
145,1,0,120,5,3,2
145,2,0,145,5,3,2
145,3,0,157,5,3,2
145,4,0,163,5,3,2
146,1,0,310,5,3,2
146,2,0,305,5,3,2
146,3,0,295,5,3,2
146,4,0,254,5,3,2
147,1,0,212,5,3,2
147,2,0,203,5,3,2
147,3,0,209,5,3,2
147,4,0,209,5,3,2
148,1,0,73,5,3,2
148,2,0,90,5,3,2
148,3,0,67,5,3,2
148,4,0,70,5,3,2
149,1,0,510,5,3,2
149,2,0,547,5,3,2
149,3,0,528,5,3,2
149,4,0,520,5,3,2
150,1,1,397,5,3,2
150,2,1,364,5,3,2
150,3,1,391,5,3,2
150,4,1,374,5,3,2
151,1,1,1802,5,3,2
151,2,1,1812,5,3,2
151,3,1,1828,5,3,2
151,4,1,1775,5,3,2
152,1,1,2156,5,3,2
152,2,1,2020,5,3,2
152,3,1,2101,5,3,2
152,4,1,2060,5,3,2
153,1,1,2421,5,3,2
153,2,1,2364,5,3,2
153,3,1,2351,5,3,2
153,4,1,2386,5,3,2
154,1,0,48,5,3,2
154,2,0,44,5,3,2
154,3,0,49,5,3,2
154,4,0,39,5,3,2
155,1,0,1625,5,3,2
155,2,0,1618,5,3,2
155,3,0,1597,5,3,2
155,4,0,1609,5,3,2
156,1,0,485,5,3,2
156,2,0,464,5,3,2
156,3,0,463,5,3,2
156,4,0,494,5,3,2
157,1,1,1168,5,3,2
157,2,1,1100,5,3,2
157,3,1,1163,5,3,2
157,4,1,1092,5,3,2
158,1,1,6956,5,3,2
158,2,1,7086,5,3,2
158,3,1,7051,5,3,2
158,4,1,7215,5,3,2
159,1,0,5829,5,3,2
159,2,0,5723,5,3,2
159,3,0,5734,5,3,2
159,4,0,5768,5,3,2
160,1,0,132,5,3,2
160,2,0,130,5,3,2
160,3,0,115,5,3,2
160,4,0,152,5,3,2
161,1,0,4,5,3,2
161,2,0,2,5,3,2
161,3,0,1,5,3,2
161,4,0,3,5,3,2
162,1,1,226,5,3,2
162,2,1,214,5,3,2
162,3,1,235,5,3,2
162,4,1,200,5,3,2
163,1,0,314,5,3,2
163,2,0,301,5,3,2
163,3,0,306,5,3,2
163,4,0,313,5,3,2
164,1,0,10,5,3,2
164,2,0,19,5,3,2
164,3,0,14,5,3,2
164,4,0,5,5,3,2
165,1,1,949,5,3,2
165,2,1,989,5,3,2
165,3,1,930,5,3,2
165,4,1,972,5,3,2
166,1,0,641,5,3,2
166,2,0,666,5,3,2
166,3,0,677,5,3,2
166,4,0,637,5,3,2
167,1,1,19280,5,3,2
167,2,1,19151,5,3,2
167,3,1,19272,5,3,2
167,4,1,19225,5,3,2
168,1,0,22961,5,3,2
168,2,0,22572,5,3,2
168,3,0,22761,5,3,2
168,4,0,22863,5,3,2
169,1,1,720,5,3,2
169,2,1,679,5,3,2
169,3,1,612,5,3,2
169,4,1,758,5,3,2
170,1,1,9923,5,3,2
170,2,1,10090,5,3,2
170,3,1,10164,5,3,2
170,4,1,9984,5,3,2
171,1,0,1237,5,3,2
171,2,0,1246,5,3,2
171,3,0,1323,5,3,2
171,4,0,1280,5,3,2
172,1,0,1147,5,3,2
172,2,0,1123,5,3,2
172,3,0,1135,5,3,2
172,4,0,1140,5,3,2
173,1,0,1262,5,3,2
173,2,0,1199,5,3,2
173,3,0,1202,5,3,2
173,4,0,1244,5,3,2
174,1,1,54500,5,3,2
174,2,1,55005,5,3,2
174,3,1,54705,5,3,2
174,4,1,54202,5,3,2
175,1,0,3,5,3,2
175,2,0,2,5,3,2
175,3,0,1,5,3,2
175,4,0,3,5,3,2
176,1,0,54,5,3,2
176,2,0,44,5,3,2
176,3,0,57,5,3,2
176,4,0,48,5,3,2
177,1,1,4014,5,3,2
177,2,1,4073,5,3,2
177,3,1,4022,5,3,2
177,4,1,4088,5,3,2
178,1,0,0,5,3,2
178,2,0,0,5,3,2
178,3,0,0,5,3,2
178,4,0,0,5,3,2
179,1,0,30,5,3,2
179,2,0,42,5,3,2
179,3,0,31,5,3,2
179,4,0,36,5,3,2
180,1,1,105,5,3,2
180,2,1,114,5,3,2
180,3,1,97,5,3,2
180,4,1,115,5,3,2
181,1,1,622,5,3,2
181,2,1,630,5,3,2
181,3,1,607,5,3,2
181,4,1,678,5,3,2
182,1,1,4002,5,3,2
182,2,1,4004,5,3,2
182,3,1,3993,5,3,2
182,4,1,3974,5,3,2
183,1,1,238,5,3,2
183,2,1,256,5,3,2
183,3,1,225,5,3,2
183,4,1,233,5,3,2
