"G","R","X","Y","alpha","beta","gamma"
49,2,1,578,5,3,2
49,3,1,630,5,3,2
49,4,1,597,5,3,2
50,1,1,253405,5,3,2
50,2,1,252493,5,3,2
50,3,1,252531,5,3,2
50,4,1,252764,5,3,2
51,1,1,5633,5,3,2
51,2,1,5673,5,3,2
51,3,1,5629,5,3,2
51,4,1,5624,5,3,2
52,1,0,242,5,3,2
52,2,0,264,5,3,2
52,3,0,261,5,3,2
52,4,0,266,5,3,2
53,1,1,31102,5,3,2
53,2,1,31396,5,3,2
53,3,1,31171,5,3,2
53,4,1,31157,5,3,2
54,1,1,14586,5,3,2
54,2,1,14629,5,3,2
54,3,1,14469,5,3,2
54,4,1,14336,5,3,2
55,1,0,9,5,3,2
55,2,0,12,5,3,2
55,3,0,17,5,3,2
55,4,0,14,5,3,2
56,1,1,274,5,3,2
56,2,1,274,5,3,2
56,3,1,251,5,3,2
56,4,1,267,5,3,2
57,1,0,16,5,3,2
57,2,0,17,5,3,2
57,3,0,9,5,3,2
57,4,0,16,5,3,2
58,1,0,4,5,3,2
58,2,0,3,5,3,2
58,3,0,4,5,3,2
58,4,0,4,5,3,2
59,1,1,5166,5,3,2
59,2,1,5176,5,3,2
59,3,1,5285,5,3,2
59,4,1,5119,5,3,2
60,1,1,445,5,3,2
60,2,1,497,5,3,2
60,3,1,498,5,3,2
60,4,1,469,5,3,2
61,1,0,54,5,3,2
61,2,0,37,5,3,2
61,3,0,37,5,3,2
61,4,0,47,5,3,2
62,1,1,3319,5,3,2
62,2,1,3266,5,3,2
62,3,1,3276,5,3,2
62,4,1,3323,5,3,2
63,1,1,391,5,3,2
63,2,1,387,5,3,2
63,3,1,361,5,3,2
63,4,1,317,5,3,2
64,1,0,288,5,3,2
64,2,0,284,5,3,2
64,3,0,297,5,3,2
64,4,0,287,5,3,2
65,1,0,414,5,3,2
65,2,0,419,5,3,2
65,3,0,396,5,3,2
65,4,0,398,5,3,2
66,1,0,410,5,3,2
66,2,0,370,5,3,2
66,3,0,411,5,3,2
66,4,0,389,5,3,2
67,1,1,1364,5,3,2
67,2,1,1309,5,3,2
67,3,1,1319,5,3,2
67,4,1,1367,5,3,2
68,1,1,1543,5,3,2
68,2,1,1588,5,3,2
68,3,1,1558,5,3,2
68,4,1,1602,5,3,2
69,1,1,6294,5,3,2
69,2,1,6278,5,3,2
69,3,1,6232,5,3,2
69,4,1,6339,5,3,2
70,1,0,1934,5,3,2
70,2,0,1943,5,3,2
70,3,0,1836,5,3,2
70,4,0,1938,5,3,2
71,1,0,13,5,3,2
71,2,0,11,5,3,2
71,3,0,9,5,3,2
71,4,0,13,5,3,2
72,1,0,144,5,3,2
72,2,0,119,5,3,2
72,3,0,150,5,3,2
72,4,0,135,5,3,2
73,1,0,241,5,3,2
73,2,0,229,5,3,2
73,3,0,242,5,3,2
73,4,0,241,5,3,2
74,1,1,1053,5,3,2
74,2,1,1102,5,3,2
74,3,1,999,5,3,2
74,4,1,1078,5,3,2
75,1,0,1914,5,3,2
75,2,0,1806,5,3,2
75,3,0,1913,5,3,2
75,4,0,1905,5,3,2
76,1,1,27729,5,3,2
76,2,1,27720,5,3,2
76,3,1,27974,5,3,2
76,4,1,27615,5,3,2
77,1,1,8458,5,3,2
77,2,1,8477,5,3,2
77,3,1,8433,5,3,2
77,4,1,8596,5,3,2
78,1,1,125253,5,3,2
78,2,1,125290,5,3,2
78,3,1,125071,5,3,2
78,4,1,125051,5,3,2
79,1,1,3838,5,3,2
79,2,1,3727,5,3,2
79,3,1,3797,5,3,2
79,4,1,3788,5,3,2
80,1,1,421,5,3,2
80,2,1,407,5,3,2
80,3,1,402,5,3,2
80,4,1,462,5,3,2
81,1,1,603,5,3,2
81,2,1,664,5,3,2
81,3,1,633,5,3,2
81,4,1,631,5,3,2
82,1,0,10,5,3,2
82,2,0,13,5,3,2
82,3,0,10,5,3,2
82,4,0,11,5,3,2
83,1,0,67,5,3,2
83,2,0,77,5,3,2
83,3,0,93,5,3,2
83,4,0,86,5,3,2
84,1,0,98,5,3,2
84,2,0,91,5,3,2
84,3,0,106,5,3,2
84,4,0,96,5,3,2
85,1,0,2,5,3,2
85,2,0,1,5,3,2
85,3,0,3,5,3,2
85,4,0,0,5,3,2
86,1,1,47893,5,3,2
86,2,1,47825,5,3,2
86,3,1,48115,5,3,2
86,4,1,47997,5,3,2
87,1,0,68,5,3,2
87,2,0,95,5,3,2
87,3,0,83,5,3,2
87,4,0,63,5,3,2
88,1,0,5335,5,3,2
88,2,0,5517,5,3,2
88,3,0,5377,5,3,2
88,4,0,5338,5,3,2
89,1,1,2259,5,3,2
89,2,1,2334,5,3,2
89,3,1,2370,5,3,2
89,4,1,2303,5,3,2
90,1,0,171,5,3,2
90,2,0,151,5,3,2
90,3,0,135,5,3,2
90,4,0,177,5,3,2
91,1,0,312,5,3,2
91,2,0,265,5,3,2
91,3,0,267,5,3,2
91,4,0,258,5,3,2
92,1,1,7526,5,3,2
92,2,1,7449,5,3,2
92,3,1,7436,5,3,2
92,4,1,7413,5,3,2
93,1,1,341,5,3,2
93,2,1,376,5,3,2
93,3,1,316,5,3,2
93,4,1,330,5,3,2
94,1,0,210,5,3,2
94,2,0,198,5,3,2
94,3,0,244,5,3,2
94,4,0,251,5,3,2
95,1,0,5,5,3,2
95,2,0,5,5,3,2
95,3,0,2,5,3,2
95,4,0,6,5,3,2
96,1,0,313,5,3,2
96,2,0,358,5,3,2
96,3,0,338,5,3,2
96,4,0,340,5,3,2
97,1,0,391,5,3,2
97,2,0,392,5,3,2
97,3,0,404,5,3,2
97,4,0,426,5,3,2
98,1,0,288,5,3,2
98,2,0,275,5,3,2
98,3,0,305,5,3,2
98,4,0,341,5,3,2
99,1,1,1391,5,3,2
99,2,1,1393,5,3,2
99,3,1,1413,5,3,2
99,4,1,1360,5,3,2
100,1,0,641,5,3,2
100,2,0,605,5,3,2
100,3,0,652,5,3,2
100,4,0,669,5,3,2
