"G","R","X","Y","alpha","beta","gamma"
42,7,1,199541,5,5,2
43,1,0,165,5,5,2
43,2,0,170,5,5,2
43,3,0,155,5,5,2
43,4,0,167,5,5,2
43,5,0,150,5,5,2
43,6,0,151,5,5,2
43,7,0,172,5,5,2
44,1,1,21719,5,5,2
44,2,1,21425,5,5,2
44,3,1,21533,5,5,2
44,4,1,21544,5,5,2
44,5,1,21616,5,5,2
44,6,1,21373,5,5,2
44,7,1,21802,5,5,2
45,1,0,1677,5,5,2
45,2,0,1664,5,5,2
45,3,0,1679,5,5,2
45,4,0,1736,5,5,2
45,5,0,1717,5,5,2
45,6,0,1697,5,5,2
45,7,0,1661,5,5,2
46,1,1,211691,5,5,2
46,2,1,211363,5,5,2
46,3,1,211070,5,5,2
46,4,1,211374,5,5,2
46,5,1,210892,5,5,2
46,6,1,211982,5,5,2
46,7,1,210779,5,5,2
47,1,1,77615,5,5,2
47,2,1,78040,5,5,2
47,3,1,78067,5,5,2
47,4,1,77487,5,5,2
47,5,1,77563,5,5,2
47,6,1,77121,5,5,2
47,7,1,77349,5,5,2
48,1,1,11123,5,5,2
48,2,1,11050,5,5,2
48,3,1,11118,5,5,2
48,4,1,10827,5,5,2
48,5,1,11142,5,5,2
48,6,1,10878,5,5,2
48,7,1,11128,5,5,2
49,1,0,83,5,5,2
49,2,0,102,5,5,2
49,3,0,67,5,5,2
49,4,0,109,5,5,2
49,5,0,82,5,5,2
49,6,0,102,5,5,2
49,7,0,79,5,5,2
50,1,0,108,5,5,2
50,2,0,92,5,5,2
50,3,0,90,5,5,2
50,4,0,84,5,5,2
50,5,0,103,5,5,2
50,6,0,86,5,5,2
50,7,0,90,5,5,2
51,1,0,174,5,5,2
51,2,0,187,5,5,2
51,3,0,178,5,5,2
51,4,0,179,5,5,2
51,5,0,157,5,5,2
51,6,0,179,5,5,2
51,7,0,182,5,5,2
52,1,0,1462,5,5,2
52,2,0,1484,5,5,2
52,3,0,1514,5,5,2
52,4,0,1450,5,5,2
52,5,0,1488,5,5,2
52,6,0,1513,5,5,2
52,7,0,1459,5,5,2
53,1,1,19417596,5,5,2
53,2,1,19400542,5,5,2
53,3,1,19417690,5,5,2
53,4,1,19412611,5,5,2
53,5,1,19410955,5,5,2
53,6,1,19410057,5,5,2
53,7,1,19412364,5,5,2
54,1,0,12,5,5,2
54,2,0,7,5,5,2
54,3,0,10,5,5,2
54,4,0,15,5,5,2
54,5,0,10,5,5,2
54,6,0,8,5,5,2
54,7,0,12,5,5,2
55,1,1,9252,5,5,2
55,2,1,9165,5,5,2
55,3,1,9087,5,5,2
55,4,1,9276,5,5,2
55,5,1,9189,5,5,2
55,6,1,9218,5,5,2
55,7,1,9228,5,5,2
56,1,1,24829,5,5,2
56,2,1,25103,5,5,2
56,3,1,24685,5,5,2
56,4,1,24949,5,5,2
56,5,1,24963,5,5,2
56,6,1,24864,5,5,2
56,7,1,24841,5,5,2
57,1,1,1549,5,5,2
57,2,1,1620,5,5,2
57,3,1,1597,5,5,2
57,4,1,1533,5,5,2
57,5,1,1548,5,5,2
57,6,1,1601,5,5,2
57,7,1,1510,5,5,2
58,1,0,435,5,5,2
58,2,0,427,5,5,2
58,3,0,419,5,5,2
58,4,0,389,5,5,2
58,5,0,409,5,5,2
58,6,0,442,5,5,2
58,7,0,422,5,5,2
59,1,1,54401,5,5,2
59,2,1,54477,5,5,2
59,3,1,55157,5,5,2
59,4,1,54473,5,5,2
59,5,1,54770,5,5,2
59,6,1,54708,5,5,2
59,7,1,54465,5,5,2
