"G","R","X","Y","alpha","beta","gamma"
52,1,0,735,7,3,2
52,2,0,730,7,3,2
53,1,0,334,7,3,2
53,2,0,325,7,3,2
54,1,1,47574,7,3,2
54,2,1,47631,7,3,2
55,1,1,975,7,3,2
55,2,1,944,7,3,2
56,1,0,19,7,3,2
56,2,0,17,7,3,2
57,1,1,4399,7,3,2
57,2,1,4404,7,3,2
58,1,1,296008,7,3,2
58,2,1,294951,7,3,2
59,1,0,260,7,3,2
59,2,0,346,7,3,2
60,1,1,155575,7,3,2
60,2,1,154629,7,3,2
61,1,1,191111,7,3,2
61,2,1,191398,7,3,2
62,1,1,5664,7,3,2
62,2,1,5786,7,3,2
63,1,1,5281,7,3,2
63,2,1,5333,7,3,2
64,1,1,176152,7,3,2
64,2,1,176418,7,3,2
65,1,0,467,7,3,2
65,2,0,466,7,3,2
66,1,1,131353,7,3,2
66,2,1,130830,7,3,2
67,1,1,65969,7,3,2
67,2,1,66401,7,3,2
68,1,0,253,7,3,2
68,2,0,274,7,3,2
69,1,1,62732,7,3,2
69,2,1,63087,7,3,2
70,1,0,1411,7,3,2
70,2,0,1408,7,3,2
71,1,1,16412,7,3,2
71,2,1,16365,7,3,2
72,1,0,169,7,3,2
72,2,0,174,7,3,2
73,1,1,15676,7,3,2
73,2,1,15731,7,3,2
74,1,1,351438,7,3,2
74,2,1,351990,7,3,2
75,1,1,28578,7,3,2
75,2,1,28382,7,3,2
76,1,0,9015,7,3,2
76,2,0,9175,7,3,2
77,1,1,33390,7,3,2
77,2,1,33223,7,3,2
78,1,0,24785,7,3,2
78,2,0,25109,7,3,2
79,1,1,80985,7,3,2
79,2,1,80871,7,3,2
80,1,0,1172,7,3,2
80,2,0,1184,7,3,2
81,1,0,952,7,3,2
81,2,0,960,7,3,2
82,1,0,1414,7,3,2
82,2,0,1334,7,3,2
83,1,1,565421,7,3,2
83,2,1,565564,7,3,2
84,1,1,239551,7,3,2
84,2,1,240409,7,3,2
85,1,1,56991,7,3,2
85,2,1,56252,7,3,2
86,1,1,19854,7,3,2
86,2,1,19527,7,3,2
87,1,0,66,7,3,2
87,2,0,60,7,3,2
88,1,0,13684,7,3,2
88,2,0,13250,7,3,2
89,1,1,126016,7,3,2
89,2,1,126224,7,3,2
90,1,1,22494,7,3,2
90,2,1,22796,7,3,2
91,1,0,307,7,3,2
91,2,0,301,7,3,2
92,1,0,232,7,3,2
92,2,0,225,7,3,2
93,1,1,57344,7,3,2
93,2,1,56764,7,3,2
94,1,1,79552,7,3,2
94,2,1,79656,7,3,2
95,1,1,13040,7,3,2
95,2,1,13075,7,3,2
96,1,0,422,7,3,2
96,2,0,452,7,3,2
97,1,1,1019,7,3,2
97,2,1,1116,7,3,2
98,1,1,3133,7,3,2
98,2,1,3102,7,3,2
99,1,0,11395,7,3,2
99,2,0,11495,7,3,2
100,1,1,184380,7,3,2
100,2,1,184235,7,3,2
101,1,1,14231,7,3,2
101,2,1,14425,7,3,2
102,1,1,83869,7,3,2
102,2,1,83667,7,3,2
103,1,1,5806,7,3,2
103,2,1,5797,7,3,2
104,1,1,11317,7,3,2
104,2,1,11080,7,3,2
105,1,0,10431,7,3,2
105,2,0,10769,7,3,2
106,1,0,968,7,3,2
106,2,0,973,7,3,2
107,1,1,52886,7,3,2
107,2,1,52840,7,3,2
108,1,0,197,7,3,2
108,2,0,230,7,3,2
109,1,1,8827,7,3,2
109,2,1,9047,7,3,2
110,1,1,128173,7,3,2
110,2,1,128373,7,3,2
111,1,0,2064,7,3,2
111,2,0,2066,7,3,2
112,1,0,230,7,3,2
112,2,0,224,7,3,2
113,1,0,10,7,3,2
113,2,0,9,7,3,2
114,1,0,221,7,3,2
114,2,0,217,7,3,2
115,1,1,35457,7,3,2
115,2,1,35501,7,3,2
116,1,1,401271,7,3,2
116,2,1,402074,7,3,2
117,1,1,31683,7,3,2
117,2,1,31433,7,3,2
118,1,1,922,7,3,2
118,2,1,898,7,3,2
119,1,0,248,7,3,2
119,2,0,270,7,3,2
120,1,1,3987,7,3,2
120,2,1,3907,7,3,2
121,1,0,1727,7,3,2
121,2,0,1715,7,3,2
122,1,0,4643,7,3,2
122,2,0,4684,7,3,2
123,1,0,537,7,3,2
123,2,0,594,7,3,2
124,1,0,5072,7,3,2
124,2,0,4991,7,3,2
125,1,1,985744,7,3,2
125,2,1,986771,7,3,2
126,1,0,71,7,3,2
126,2,0,77,7,3,2
127,1,0,3266,7,3,2
127,2,0,3268,7,3,2
128,1,1,2548,7,3,2
128,2,1,2537,7,3,2
129,1,0,888,7,3,2
129,2,0,900,7,3,2
130,1,0,130,7,3,2
130,2,0,135,7,3,2
131,1,1,172305,7,3,2
131,2,1,171634,7,3,2
132,1,0,795,7,3,2
132,2,0,832,7,3,2
133,1,0,11434,7,3,2
133,2,0,11716,7,3,2
134,1,0,73551,7,3,2
134,2,0,73869,7,3,2
135,1,0,228,7,3,2
135,2,0,218,7,3,2
136,1,0,223,7,3,2
136,2,0,212,7,3,2
137,1,1,84062,7,3,2
137,2,1,83982,7,3,2
138,1,0,274,7,3,2
138,2,0,272,7,3,2
139,1,0,2575,7,3,2
139,2,0,2498,7,3,2
140,1,1,228089,7,3,2
140,2,1,228428,7,3,2
141,1,0,9694,7,3,2
141,2,0,9720,7,3,2
142,1,1,203939,7,3,2
142,2,1,204305,7,3,2
143,1,0,404,7,3,2
143,2,0,411,7,3,2
144,1,1,6302,7,3,2
144,2,1,6305,7,3,2
145,1,1,2148,7,3,2
145,2,1,2061,7,3,2
146,1,1,23388,7,3,2
146,2,1,23602,7,3,2
147,1,0,31,7,3,2
147,2,0,28,7,3,2
148,1,0,195805,7,3,2
148,2,0,195013,7,3,2
149,1,0,750,7,3,2
149,2,0,678,7,3,2
150,1,0,143,7,3,2
150,2,0,158,7,3,2
151,1,0,41,7,3,2
151,2,0,60,7,3,2
152,1,1,60102,7,3,2
152,2,1,59682,7,3,2
153,1,1,11133,7,3,2
153,2,1,11404,7,3,2
154,1,0,2005,7,3,2
154,2,0,1997,7,3,2
