"G","R","X","Y","alpha","beta","gamma"
116,1,1,1482,5,1,2
116,2,1,1490,5,1,2
117,1,1,2482,5,1,2
117,2,1,2497,5,1,2
118,1,1,2067,5,1,2
118,2,1,2039,5,1,2
119,1,0,27,5,1,2
119,2,0,27,5,1,2
120,1,1,417,5,1,2
120,2,1,390,5,1,2
121,1,1,80288,5,1,2
121,2,1,80607,5,1,2
122,1,1,1316,5,1,2
122,2,1,1348,5,1,2
123,1,1,66,5,1,2
123,2,1,60,5,1,2
124,1,0,18,5,1,2
124,2,0,31,5,1,2
125,1,1,1912,5,1,2
125,2,1,2005,5,1,2
126,1,1,4408,5,1,2
126,2,1,4484,5,1,2
127,1,1,159,5,1,2
127,2,1,162,5,1,2
128,1,1,162,5,1,2
128,2,1,153,5,1,2
129,1,0,40,5,1,2
129,2,0,29,5,1,2
130,1,0,117,5,1,2
130,2,0,117,5,1,2
131,1,0,181,5,1,2
131,2,0,190,5,1,2
132,1,0,2209,5,1,2
132,2,0,2305,5,1,2
133,1,0,136,5,1,2
133,2,0,147,5,1,2
134,1,1,18130,5,1,2
134,2,1,18116,5,1,2
135,1,0,3700,5,1,2
135,2,0,3582,5,1,2
136,1,0,211,5,1,2
136,2,0,179,5,1,2
137,1,0,30,5,1,2
137,2,0,33,5,1,2
138,1,1,11173,5,1,2
138,2,1,11191,5,1,2
139,1,1,25,5,1,2
139,2,1,13,5,1,2
140,1,0,74,5,1,2
140,2,0,74,5,1,2
141,1,1,591,5,1,2
141,2,1,572,5,1,2
142,1,1,47,5,1,2
142,2,1,52,5,1,2
143,1,1,1512,5,1,2
143,2,1,1455,5,1,2
144,1,0,94,5,1,2
144,2,0,82,5,1,2
145,1,0,892,5,1,2
145,2,0,846,5,1,2
146,1,1,189,5,1,2
146,2,1,194,5,1,2
147,1,1,81,5,1,2
147,2,1,78,5,1,2
148,1,0,253,5,1,2
148,2,0,225,5,1,2
149,1,0,3,5,1,2
149,2,0,3,5,1,2
150,1,1,4547,5,1,2
150,2,1,4471,5,1,2
151,1,0,1704,5,1,2
151,2,0,1645,5,1,2
152,1,1,903,5,1,2
152,2,1,815,5,1,2
153,1,1,58,5,1,2
153,2,1,79,5,1,2
154,1,1,19,5,1,2
154,2,1,17,5,1,2
155,1,1,302,5,1,2
155,2,1,350,5,1,2
156,1,0,1,5,1,2
156,2,0,4,5,1,2
157,1,1,198,5,1,2
157,2,1,198,5,1,2
158,1,1,90,5,1,2
158,2,1,104,5,1,2
159,1,0,67,5,1,2
159,2,0,60,5,1,2
160,1,0,120,5,1,2
160,2,0,150,5,1,2
161,1,0,536,5,1,2
161,2,0,500,5,1,2
162,1,1,491,5,1,2
162,2,1,478,5,1,2
163,1,1,1121,5,1,2
163,2,1,1078,5,1,2
164,1,0,2449,5,1,2
164,2,0,2486,5,1,2
165,1,1,41,5,1,2
165,2,1,33,5,1,2
166,1,0,303,5,1,2
166,2,0,302,5,1,2
