"G","R","X","Y","alpha","beta","gamma"
79,1,1,8.48882800809761,5,3,2
79,2,1,6.89017296386291,5,3,2
80,1,0,5.07379817009256,5,3,2
80,2,0,5.19103535437475,5,3,2
81,1,0,8.7907665307077,5,3,2
81,2,0,9.70362442998253,5,3,2
82,1,1,5.7321595677572,5,3,2
82,2,1,6.5373324783305,5,3,2
83,1,1,5.70114794233566,5,3,2
83,2,1,5.66066934329682,5,3,2
84,1,1,9.52550737643888,5,3,2
84,2,1,9.85114305622317,5,3,2
85,1,0,1.69524651717633,5,3,2
85,2,0,2.55851660599598,5,3,2
86,1,0,3.57447840596521,5,3,2
86,2,0,3.65137513433023,5,3,2
87,1,0,6.19493223506501,5,3,2
87,2,0,5.40586468386647,5,3,2
88,1,1,6.67440319515642,5,3,2
88,2,1,5.71201818763516,5,3,2
89,1,1,10.8070355378761,5,3,2
89,2,1,11.2171183437185,5,3,2
90,1,0,6.80516424788703,5,3,2
90,2,0,6.61739014610506,5,3,2
91,1,1,6.65105804004042,5,3,2
91,2,1,6.09221836574905,5,3,2
92,1,0,8.1808714072252,5,3,2
92,2,0,7.78673938423995,5,3,2
93,1,1,7.41241204015283,5,3,2
93,2,1,7.4720861406448,5,3,2
94,1,0,6.08967540242205,5,3,2
94,2,0,6.27921052824986,5,3,2
95,1,1,6.11001888495248,5,3,2
95,2,1,6.04499927356267,5,3,2
96,1,0,8.93841691657187,5,3,2
96,2,0,8.32012500408446,5,3,2
97,1,1,6.15375941375342,5,3,2
97,2,1,6.44444255805004,5,3,2
98,1,1,4.83338047785335,5,3,2
98,2,1,4.97408685503257,5,3,2
99,1,0,6.8078193465048,5,3,2
99,2,0,5.36419148713015,5,3,2
100,1,0,4.32130577408328,5,3,2
100,2,0,5.35971832148413,5,3,2
101,1,1,5.50568882582764,5,3,2
101,2,1,5.68043293501273,5,3,2
102,1,0,5.18251311399406,5,3,2
102,2,0,4.20117395688082,5,3,2
103,1,0,4.10162350761326,5,3,2
103,2,0,4.19089589895652,5,3,2
104,1,0,5.61569674390232,5,3,2
104,2,0,4.95431918501651,5,3,2
105,1,1,3.70420374681337,5,3,2
105,2,1,3.83381835241026,5,3,2
106,1,1,7.98098280637724,5,3,2
106,2,1,8.06384119920739,5,3,2
107,1,1,8.53727661127976,5,3,2
107,2,1,8.81032107866092,5,3,2
108,1,0,4.36419287138082,5,3,2
108,2,0,3.76116979413178,5,3,2
109,1,1,7.7737156383164,5,3,2
109,2,1,8.20761299727746,5,3,2
110,1,1,5.59279795544525,5,3,2
110,2,1,5.15757747017743,5,3,2
111,1,1,8.63072670211792,5,3,2
111,2,1,9.22004487016203,5,3,2
112,1,0,6.4044998865178,5,3,2
112,2,0,5.88481884363142,5,3,2
113,1,1,8.45646834867495,5,3,2
113,2,1,9.13901420319136,5,3,2
114,1,1,6.28484864513719,5,3,2
114,2,1,7.21644869244199,5,3,2
115,1,0,6.04301900805441,5,3,2
115,2,0,6.83530250956568,5,3,2
116,1,1,7.45815261148927,5,3,2
116,2,1,7.18268703886013,5,3,2
117,1,1,6.58168080990272,5,3,2
117,2,1,6.72553859192457,5,3,2
118,1,0,5.78183686570276,5,3,2
118,2,0,5.71247285021574,5,3,2
119,1,1,7.23697554062505,5,3,2
119,2,1,7.56843283516311,5,3,2
120,1,0,5.62688247715971,5,3,2
120,2,0,5.31719748163357,5,3,2
121,1,0,3.82633524518233,5,3,2
121,2,0,4.17918936206284,5,3,2
122,1,0,3.74087177752614,5,3,2
122,2,0,2.75194089375261,5,3,2
123,1,0,5.99086551166919,5,3,2
123,2,0,5.22464534096816,5,3,2
124,1,0,4.35710878829907,5,3,2
124,2,0,4.08645915407832,5,3,2
125,1,0,2.89543121942107,5,3,2
125,2,0,3.3160739400441,5,3,2
126,1,0,5.33304645958888,5,3,2
126,2,0,5.8177731472626,5,3,2
127,1,1,7.16924411725451,5,3,2
127,2,1,8.12839867047943,5,3,2
128,1,0,4.57707984535354,5,3,2
128,2,0,5.98346931374179,5,3,2
129,1,1,5.95011801227632,5,3,2
129,2,1,6.3681463133829,5,3,2
130,1,1,12.1754501240048,5,3,2
130,2,1,12.7917111255866,5,3,2
131,1,1,7.57098893101739,5,3,2
131,2,1,7.51998007812535,5,3,2
132,1,0,4.1420592947105,5,3,2
132,2,0,4.41454719518228,5,3,2
133,1,0,3.45249812515068,5,3,2
133,2,0,3.13411676810649,5,3,2
134,1,1,8.81425274701025,5,3,2
134,2,1,8.46282982738677,5,3,2
135,1,1,8.00569982723347,5,3,2
135,2,1,8.16258035559793,5,3,2
136,1,1,8.02813114814296,5,3,2
136,2,1,8.29309204582641,5,3,2
137,1,1,7.87308736839132,5,3,2
137,2,1,8.5296014329573,5,3,2
138,1,1,8.22217022252998,5,3,2
138,2,1,8.5447299024496,5,3,2
139,1,0,7.72714235998508,5,3,2
139,2,0,7.7812048217443,5,3,2
140,1,0,3.45491096654779,5,3,2
140,2,0,4.81338754808034,5,3,2
141,1,0,7.32581498852829,5,3,2
141,2,0,8.63313968864971,5,3,2
142,1,0,5.62097571479294,5,3,2
142,2,0,5.89308417180076,5,3,2
143,1,0,5.97872916140206,5,3,2
143,2,0,6.84136477093136,5,3,2
144,1,0,4.30477800222371,5,3,2
144,2,0,4.76465001882069,5,3,2
145,1,1,7.37851692725783,5,3,2
145,2,1,6.61978426993072,5,3,2
146,1,1,7.90654436807314,5,3,2
146,2,1,8.87493671713196,5,3,2
