"G","R","X","Y","alpha","beta","gamma"
106,2,0,0.876879087679314,5,5,2
107,1,0,6.95307963151908,5,5,2
107,2,0,6.54628619837544,5,5,2
108,1,0,4.77330835800222,5,5,2
108,2,0,4.78810379154506,5,5,2
109,1,0,9.31581547844069,5,5,2
109,2,0,7.87147800451809,5,5,2
110,1,1,7.99183016746656,5,5,2
110,2,1,8.43272597261976,5,5,2
111,1,1,9.29119623432861,5,5,2
111,2,1,11.0719190559286,5,5,2
112,1,1,5.71362836198569,5,5,2
112,2,1,6.85312464476042,5,5,2
113,1,0,4.80089743249129,5,5,2
113,2,0,4.91019271249361,5,5,2
114,1,1,8.83283901975892,5,5,2
114,2,1,8.8124625719153,5,5,2
115,1,1,4.4135900158441,5,5,2
115,2,1,4.26377116885506,5,5,2
116,1,1,5.21954698236915,5,5,2
116,2,1,6.56954042828439,5,5,2
117,1,1,8.93012896391453,5,5,2
117,2,1,9.4639193514877,5,5,2
118,1,1,10.3252339979228,5,5,2
118,2,1,8.70737925449853,5,5,2
119,1,0,3.59288918814938,5,5,2
119,2,0,3.92489886658583,5,5,2
120,1,0,5.89388440687359,5,5,2
120,2,0,6.78276771515351,5,5,2
121,1,1,10.2716635591335,5,5,2
121,2,1,9.30880063775314,5,5,2
122,1,1,8.34844739419877,5,5,2
122,2,1,7.83332731549697,5,5,2
123,1,1,9.72396919194925,5,5,2
123,2,1,9.15462864154213,5,5,2
124,1,1,11.2234667419415,5,5,2
124,2,1,10.0363498723638,5,5,2
125,1,0,6.91421208878171,5,5,2
125,2,0,6.69894034440011,5,5,2
126,1,0,2.42649335209409,5,5,2
126,2,0,3.00336686694676,5,5,2
127,1,1,10.5819962012352,5,5,2
127,2,1,9.24317203265212,5,5,2
128,1,0,0.739263602519765,5,5,2
128,2,0,1.52659260344348,5,5,2
129,1,1,8.94093348907849,5,5,2
129,2,1,9.71265052645502,5,5,2
130,1,1,11.4299245870301,5,5,2
130,2,1,11.4121580386148,5,5,2
131,1,1,10.6252544134959,5,5,2
131,2,1,11.0431601641877,5,5,2
132,1,0,5.94738858820815,5,5,2
132,2,0,6.11468417128402,5,5,2
133,1,0,7.66463928661082,5,5,2
133,2,0,8.43222262290156,5,5,2
134,1,0,6.45947938235887,5,5,2
134,2,0,6.65835183069627,5,5,2
135,1,0,0.720308262386309,5,5,2
135,2,0,0.694277340332084,5,5,2
136,1,0,3.85037231605688,5,5,2
136,2,0,4.36472365825532,5,5,2
137,1,0,3.22101282663768,5,5,2
137,2,0,3.0302333477631,5,5,2
138,1,1,10.8313810560478,5,5,2
138,2,1,11.2725988430583,5,5,2
139,1,1,8.96074285430999,5,5,2
139,2,1,8.67559389546996,5,5,2
140,1,1,12.3796074826425,5,5,2
140,2,1,13.5954554099146,5,5,2
141,1,0,4.33278751962185,5,5,2
141,2,0,5.10626166895507,5,5,2
