"G","R","X","Y","alpha","beta","gamma"
68,4,1,7.70042987888785,5,3,2
69,1,0,6.33388139408892,5,3,2
69,2,0,7.02070141789724,5,3,2
69,3,0,7.98049882950373,5,3,2
69,4,0,6.07159542627052,5,3,2
70,1,1,7.48273163623618,5,3,2
70,2,1,7.49023090055304,5,3,2
70,3,1,7.88492585101978,5,3,2
70,4,1,7.90743095354841,5,3,2
71,1,0,5.33536417812656,5,3,2
71,2,0,5.42847063542925,5,3,2
71,3,0,5.48351330021336,5,3,2
71,4,0,5.47245356344316,5,3,2
72,1,1,10.7882570352767,5,3,2
72,2,1,11.9868006100565,5,3,2
72,3,1,11.2357607649155,5,3,2
72,4,1,11.3074917415739,5,3,2
73,1,1,12.9523375827104,5,3,2
73,2,1,13.0830548062121,5,3,2
73,3,1,12.6205627201635,5,3,2
73,4,1,11.4208850962202,5,3,2
74,1,0,2.55514014571666,5,3,2
74,2,0,2.64009509903224,5,3,2
74,3,0,2.29369178815528,5,3,2
74,4,0,3.06253695893883,5,3,2
75,1,1,8.79601613896097,5,3,2
75,2,1,8.93014062042024,5,3,2
75,3,1,8.18753657157357,5,3,2
75,4,1,10.1202397128167,5,3,2
76,1,0,7.72822183462532,5,3,2
76,2,0,7.570201062322,5,3,2
76,3,0,7.38797722802204,5,3,2
76,4,0,7.97348962967999,5,3,2
77,1,1,10.9593193226994,5,3,2
77,2,1,10.8697032404758,5,3,2
77,3,1,10.8897243094222,5,3,2
77,4,1,11.203028544467,5,3,2
78,1,1,6.72889254951061,5,3,2
78,2,1,6.29837256303611,5,3,2
78,3,1,6.84939100929116,5,3,2
78,4,1,5.98899957419253,5,3,2
79,1,0,2.06440656806026,5,3,2
79,2,0,1.61049737340049,5,3,2
79,3,0,1.86628475253065,5,3,2
79,4,0,1.29173127206897,5,3,2
80,1,0,2.10698284530261,5,3,2
80,2,0,2.97969052568643,5,3,2
80,3,0,2.49765186779281,5,3,2
80,4,0,2.45610983219446,5,3,2
81,1,1,9.15571599037988,5,3,2
81,2,1,8.80447931212864,5,3,2
81,3,1,9.37359318270905,5,3,2
81,4,1,8.57111388891432,5,3,2
82,1,0,5.05451738363383,5,3,2
82,2,0,5.18247978977962,5,3,2
82,3,0,5.28704661702102,5,3,2
82,4,0,4.70171363742491,5,3,2
83,1,1,6.39045158638858,5,3,2
83,2,1,6.98734329073682,5,3,2
83,3,1,6.88639958705945,5,3,2
83,4,1,7.19121300259105,5,3,2
84,1,1,9.45705800312383,5,3,2
84,2,1,9.74288065095861,5,3,2
84,3,1,8.8948212455165,5,3,2
84,4,1,9.90924903566435,5,3,2
