"G","R","X","Y","alpha","beta","gamma"
14,8,1,9.12173051172382,5,3,2
14,9,1,9.97735406050087,5,3,2
14,10,1,9.59633534232257,5,3,2
14,11,1,8.87952402317907,5,3,2
14,12,1,9.18655651715444,5,3,2
14,13,1,8.68566827434058,5,3,2
14,14,1,8.91695964205797,5,3,2
15,1,0,7.34545480737016,5,3,2
15,2,0,7.13642176752259,5,3,2
15,3,0,7.65337445901331,5,3,2
15,4,0,7.35056859570456,5,3,2
15,5,0,7.46791178868567,5,3,2
15,6,0,8.17268508841251,5,3,2
15,7,0,7.23663825701392,5,3,2
15,8,0,7.17797127973336,5,3,2
15,9,0,6.93864845969977,5,3,2
15,10,0,6.74125841418162,5,3,2
15,11,0,7.26225364546328,5,3,2
15,12,0,7.45983864138167,5,3,2
15,13,0,7.1257758786549,5,3,2
15,14,0,7.50851695206795,5,3,2
16,1,0,7.97007806817451,5,3,2
16,2,0,7.46412327281286,5,3,2
16,3,0,7.6899504400529,5,3,2
16,4,0,7.34290176134667,5,3,2
16,5,0,8.03401243880166,5,3,2
16,6,0,7.00134609284727,5,3,2
16,7,0,6.95260402504462,5,3,2
16,8,0,7.04131512772967,5,3,2
16,9,0,7.7191854961927,5,3,2
16,10,0,7.05600498523278,5,3,2
16,11,0,7.37976474330323,5,3,2
16,12,0,6.92375376432935,5,3,2
16,13,0,7.24200438584267,5,3,2
16,14,0,7.17970447040276,5,3,2
17,1,1,5.67181125956934,5,3,2
17,2,1,5.29790956204996,5,3,2
17,3,1,5.35354648313893,5,3,2
17,4,1,5.49003659137479,5,3,2
17,5,1,5.57108663892208,5,3,2
17,6,1,5.92914125217785,5,3,2
17,7,1,5.93973681874716,5,3,2
17,8,1,6.1461356787151,5,3,2
17,9,1,5.50976067127537,5,3,2
17,10,1,4.85150222578552,5,3,2
17,11,1,5.73253028173927,5,3,2
17,12,1,6.37656194494274,5,3,2
17,13,1,6.06203582600304,5,3,2
17,14,1,6.02559234313758,5,3,2
18,1,1,8.70278489539155,5,3,2
18,2,1,8.9737728697484,5,3,2
18,3,1,7.80286977205307,5,3,2
18,4,1,8.73370857858256,5,3,2
18,5,1,7.95600802184944,5,3,2
18,6,1,9.22906459629738,5,3,2
18,7,1,8.04206104356812,5,3,2
18,8,1,8.44487510424049,5,3,2
18,9,1,8.71083726587033,5,3,2
18,10,1,8.56370445869176,5,3,2
18,11,1,8.70586930283085,5,3,2
18,12,1,9.15327040011893,5,3,2
18,13,1,8.92556636581142,5,3,2
18,14,1,8.93080341824837,5,3,2
19,1,0,0.835953495878057,5,3,2
19,2,0,0.836530029508576,5,3,2
19,3,0,-0.461977697340231,5,3,2
19,4,0,0.244717090677937,5,3,2
19,5,0,0.384496863074194,5,3,2
19,6,0,0.260791018448032,5,3,2
19,7,0,-0.155454749731868,5,3,2
19,8,0,0.554278241967398,5,3,2
19,9,0,0.191095563028048,5,3,2
19,10,0,-1.14413031299388,5,3,2
19,11,0,0.334334155708243,5,3,2
19,12,0,1.06189018157883,5,3,2
19,13,0,0.263571229903032,5,3,2
19,14,0,1.54383419543432,5,3,2
20,1,0,2.75076018689468,5,3,2
20,2,0,3.2403374344092,5,3,2
20,3,0,4.19554412604768,5,3,2
20,4,0,2.79769031190065,5,3,2
20,5,0,5.06039688028166,5,3,2
20,6,0,3.41851946923389,5,3,2
20,7,0,3.61797369809447,5,3,2
20,8,0,3.85697045048983,5,3,2
20,9,0,2.21596686738709,5,3,2
20,10,0,3.69844079050182,5,3,2
20,11,0,2.84103137544884,5,3,2
20,12,0,3.64868544137382,5,3,2
20,13,0,4.44906399475503,5,3,2
20,14,0,3.61645893375433,5,3,2
21,1,0,8.67602194490485,5,3,2
21,2,0,7.69731204371643,5,3,2
21,3,0,8.47035958965075,5,3,2
21,4,0,8.32068164123197,5,3,2
21,5,0,8.67291523513461,5,3,2
21,6,0,6.87870169917154,5,3,2
21,7,0,8.15287919798393,5,3,2
21,8,0,7.44170221247167,5,3,2
21,9,0,8.9947192903718,5,3,2
21,10,0,8.30571449661963,5,3,2
21,11,0,8.49526470261515,5,3,2
21,12,0,8.95414121968022,5,3,2
21,13,0,8.40739585245281,5,3,2
21,14,0,8.87949867989079,5,3,2
22,1,1,5.77181798029064,5,3,2
22,2,1,6.07428738988447,5,3,2
22,3,1,6.19658461333374,5,3,2
22,4,1,6.57303778515913,5,3,2
22,5,1,6.42380311632751,5,3,2
22,6,1,6.486254694803,5,3,2
22,7,1,5.92252336759145,5,3,2
22,8,1,6.14457923961943,5,3,2
22,9,1,6.22160056253821,5,3,2
22,10,1,6.68629575523947,5,3,2
22,11,1,5.89197200856279,5,3,2
22,12,1,6.61921006443986,5,3,2
22,13,1,6.01948543055164,5,3,2
22,14,1,6.3755172171118,5,3,2
23,1,0,5.41166761920989,5,3,2
23,2,0,4.76287710939674,5,3,2
23,3,0,5.68256787296824,5,3,2
23,4,0,4.93231617684859,5,3,2
23,5,0,5.40274861492645,5,3,2
23,6,0,5.46078008520709,5,3,2
23,7,0,5.17411118300051,5,3,2
23,8,0,5.22699279101942,5,3,2
23,9,0,5.60263052643518,5,3,2
23,10,0,5.2776268471904,5,3,2
23,11,0,5.82632559967557,5,3,2
23,12,0,6.26331282726595,5,3,2
23,13,0,4.34336661652064,5,3,2
23,14,0,4.98408980705833,5,3,2
24,1,0,-0.448924969930124,5,3,2
24,2,0,1.38583198126431,5,3,2
24,3,0,0.49257279371194,5,3,2
24,4,0,0.126787123485665,5,3,2
24,5,0,0.0840314204413415,5,3,2
24,6,0,0.813953582245056,5,3,2
24,7,0,0.222852947842622,5,3,2
24,8,0,0.796662775471915,5,3,2
24,9,0,0.436510282677222,5,3,2
24,10,0,0.328019706181114,5,3,2
24,11,0,0.367606370465756,5,3,2
24,12,0,-0.245323829257741,5,3,2
24,13,0,-0.533591945720933,5,3,2
24,14,0,0.540669570705966,5,3,2
25,1,0,5.08150360258034,5,3,2
25,2,0,5.36999727809501,5,3,2
25,3,0,4.97716398517712,5,3,2
25,4,0,5.00050477242324,5,3,2
25,5,0,4.75977164881833,5,3,2
25,6,0,5.02752880031702,5,3,2
25,7,0,4.88219407692629,5,3,2
25,8,0,6.05494222554191,5,3,2
25,9,0,5.22864715276409,5,3,2
25,10,0,5.99909855824465,5,3,2
25,11,0,5.56476037537192,5,3,2
25,12,0,4.73481018460734,5,3,2
25,13,0,5.51316131877085,5,3,2
25,14,0,4.8199358275997,5,3,2
26,1,0,8.67381421761258,5,3,2
26,2,0,8.60778635915401,5,3,2
26,3,0,9.46507855365545,5,3,2
26,4,0,8.89939991381121,5,3,2
26,5,0,8.91581887004574,5,3,2
26,6,0,8.91344514748101,5,3,2
26,7,0,9.35867736395104,5,3,2
26,8,0,9.23795811382615,5,3,2
26,9,0,9.19497367308499,5,3,2
26,10,0,8.4822088937985,5,3,2
26,11,0,8.89935010280582,5,3,2
26,12,0,8.2364312929273,5,3,2
26,13,0,8.8781031531951,5,3,2
26,14,0,8.89507322862713,5,3,2
27,1,0,2.42918859505891,5,3,2
27,2,0,2.5409806616996,5,3,2
27,3,0,2.58934868891415,5,3,2
27,4,0,2.29403808391118,5,3,2
27,5,0,1.56023511362507,5,3,2
27,6,0,2.59709885762823,5,3,2
27,7,0,2.43061235673914,5,3,2
27,8,0,2.23747667866573,5,3,2
27,9,0,1.25279826993944,5,3,2
27,10,0,2.18348861305548,5,3,2
27,11,0,2.00615509466512,5,3,2
27,12,0,3.02975662823232,5,3,2
27,13,0,2.00381810237614,5,3,2
27,14,0,2.4210932750656,5,3,2
28,1,0,3.56287477892448,5,3,2
28,2,0,3.82251169795463,5,3,2
28,3,0,3.9551878425034,5,3,2
28,4,0,3.95184707496099,5,3,2
28,5,0,4.52280235956146,5,3,2
28,6,0,4.61284908553681,5,3,2
28,7,0,3.71150830906,5,3,2
28,8,0,4.16646049844598,5,3,2
28,9,0,2.85276526367098,5,3,2
28,10,0,4.26962947392343,5,3,2
28,11,0,4.10343311485862,5,3,2
28,12,0,4.33405519703369,5,3,2
28,13,0,3.39610997730512,5,3,2
28,14,0,3.8573251783016,5,3,2
29,1,1,6.80272196016962,5,3,2
29,2,1,6.6893210846777,5,3,2
29,3,1,8.35685189210882,5,3,2
29,4,1,7.86763820467237,5,3,2
29,5,1,6.75779391632956,5,3,2
29,6,1,8.11309860361433,5,3,2
29,7,1,7.21594714861559,5,3,2
29,8,1,8.0844401254096,5,3,2
29,9,1,6.80613610686198,5,3,2
29,10,1,6.83661733136483,5,3,2
29,11,1,7.6503410797311,5,3,2
29,12,1,7.25080685610023,5,3,2
29,13,1,7.77442014270157,5,3,2
29,14,1,7.15800730091145,5,3,2
30,1,1,5.11756137663865,5,3,2
30,2,1,5.29156743528924,5,3,2
30,3,1,5.30213629028414,5,3,2
30,4,1,5.01642627609933,5,3,2
30,5,1,5.25100816688654,5,3,2
30,6,1,5.65286594478945,5,3,2
30,7,1,4.84341605373793,5,3,2
30,8,1,4.82590981010904,5,3,2
30,9,1,5.21598320634546,5,3,2
30,10,1,6.11233871323944,5,3,2
30,11,1,4.60230835929676,5,3,2
30,12,1,3.74411947633521,5,3,2
30,13,1,5.719755771995,5,3,2
30,14,1,4.33049190921951,5,3,2
31,1,1,8.34939976171816,5,3,2
31,2,1,7.76002769871313,5,3,2
31,3,1,8.21476813400741,5,3,2
31,4,1,6.86281153198819,5,3,2
31,5,1,7.63326975934555,5,3,2
31,6,1,7.23219529420399,5,3,2
31,7,1,7.78042241938462,5,3,2
31,8,1,7.34299336085919,5,3,2
31,9,1,8.38814650065944,5,3,2
31,10,1,7.95701062569766,5,3,2
31,11,1,7.07362608053189,5,3,2
31,12,1,8.38108735945614,5,3,2
31,13,1,9.18446634128916,5,3,2
31,14,1,7.39062000808195,5,3,2
32,1,0,6.07669495298207,5,3,2
32,2,0,6.23307228592282,5,3,2
32,3,0,6.66583236888544,5,3,2
32,4,0,6.25491364014243,5,3,2
32,5,0,5.61930992449049,5,3,2
32,6,0,5.94165655478923,5,3,2
32,7,0,6.86872124153254,5,3,2
32,8,0,6.82945272714466,5,3,2
32,9,0,5.77369091474401,5,3,2
32,10,0,6.64193430180938,5,3,2
32,11,0,7.32164530999089,5,3,2
32,12,0,7.06280994633262,5,3,2
32,13,0,6.28706194413647,5,3,2
32,14,0,6.76329704497321,5,3,2
33,1,1,7.3749600853529,5,3,2
33,2,1,7.91001623061021,5,3,2
33,3,1,6.92384721322607,5,3,2
33,4,1,8.18740663381895,5,3,2
33,5,1,7.89604957744583,5,3,2
33,6,1,6.98241049969994,5,3,2
33,7,1,7.69379165201186,5,3,2
33,8,1,6.93932495624388,5,3,2
33,9,1,8.05372345560831,5,3,2
33,10,1,8.24355868984949,5,3,2
33,11,1,6.91950372506596,5,3,2
33,12,1,7.77334441465718,5,3,2
33,13,1,6.86940507927231,5,3,2
33,14,1,6.6873902402773,5,3,2
34,1,0,7.0264439055022,5,3,2
34,2,0,7.00575995654283,5,3,2
34,3,0,7.64102651298047,5,3,2
34,4,0,7.01501572255123,5,3,2
34,5,0,7.41964435585791,5,3,2
34,6,0,6.9894284214075,5,3,2
34,7,0,6.92347044686712,5,3,2
34,8,0,6.75929137338749,5,3,2
34,9,0,7.26653035534711,5,3,2
34,10,0,6.21132430136,5,3,2
34,11,0,6.98166413458657,5,3,2
34,12,0,7.75988600779952,5,3,2
34,13,0,8.26650030678682,5,3,2
34,14,0,7.12348322781227,5,3,2
35,1,1,8.42294572450966,5,3,2
35,2,1,9.1817108406004,5,3,2
35,3,1,9.03670605454282,5,3,2
35,4,1,9.10494525110543,5,3,2
35,5,1,9.05498165136384,5,3,2
35,6,1,7.56399139109602,5,3,2
35,7,1,8.35441964363742,5,3,2
35,8,1,8.21674006097321,5,3,2
35,9,1,8.8966896449871,5,3,2
35,10,1,8.01587764104302,5,3,2
35,11,1,8.14889622214096,5,3,2
35,12,1,7.8915060077771,5,3,2
35,13,1,8.5561676736031,5,3,2
35,14,1,8.26138383246618,5,3,2
36,1,0,6.45545937828494,5,3,2
36,2,0,6.0077738414155,5,3,2
36,3,0,7.03870713695571,5,3,2
36,4,0,6.60388564933037,5,3,2
36,5,0,4.75454306326999,5,3,2
36,6,0,6.89248996534034,5,3,2
36,7,0,6.67692188981984,5,3,2
36,8,0,6.16750658944645,5,3,2
36,9,0,5.33873623172886,5,3,2
36,10,0,6.40022006052283,5,3,2
36,11,0,6.93870095025325,5,3,2
36,12,0,6.88180756149378,5,3,2
36,13,0,5.18654001406907,5,3,2
36,14,0,7.41236538007924,5,3,2
37,1,0,4.89772187727238,5,3,2
37,2,0,4.51383767652152,5,3,2
37,3,0,4.46904004548618,5,3,2
37,4,0,4.25664453846389,5,3,2
37,5,0,5.14293771706794,5,3,2
37,6,0,4.47937056529014,5,3,2
37,7,0,4.56153784803095,5,3,2
37,8,0,4.6450912999873,5,3,2
37,9,0,4.8140175449758,5,3,2
37,10,0,4.56467214961522,5,3,2
37,11,0,4.01266620291918,5,3,2
37,12,0,4.88547142556654,5,3,2
37,13,0,4.53985939330162,5,3,2
37,14,0,4.91423461501125,5,3,2
38,1,1,7.28735353363199,5,3,2
38,2,1,6.97143292268588,5,3,2
38,3,1,6.66315195350774,5,3,2
38,4,1,6.79153475565879,5,3,2
38,5,1,6.36706541963453,5,3,2
38,6,1,5.94435977078762,5,3,2
38,7,1,6.35517489689643,5,3,2
38,8,1,6.55336895036291,5,3,2
38,9,1,6.79429785415736,5,3,2
38,10,1,6.18094869009568,5,3,2
38,11,1,7.17243932450047,5,3,2
38,12,1,7.0574864909541,5,3,2
38,13,1,6.38948468500618,5,3,2
38,14,1,6.13097623077474,5,3,2
39,1,1,8.23398684020218,5,3,2
39,2,1,9.13653715972823,5,3,2
39,3,1,7.80268577197755,5,3,2
39,4,1,7.4870872712107,5,3,2
39,5,1,8.19758001597936,5,3,2
39,6,1,7.37788122966236,5,3,2
39,7,1,7.73706834072904,5,3,2
39,8,1,8.71211508453921,5,3,2
39,9,1,9.30027936770729,5,3,2
39,10,1,7.84739523388347,5,3,2
39,11,1,7.16984848507584,5,3,2
39,12,1,8.2212763833685,5,3,2
39,13,1,8.05601395436995,5,3,2
39,14,1,8.20866255577612,5,3,2
40,1,1,9.06588684159776,5,3,2
40,2,1,9.71810760700124,5,3,2
40,3,1,9.15276777949374,5,3,2
40,4,1,8.79740330390549,5,3,2
40,5,1,8.66726744845117,5,3,2
40,6,1,9.98641079878343,5,3,2
40,7,1,9.13276518285833,5,3,2
40,8,1,9.35569990024851,5,3,2
40,9,1,9.93409304589496,5,3,2
40,10,1,8.80032199446812,5,3,2
40,11,1,9.64559344605112,5,3,2
40,12,1,9.0018630397144,5,3,2
40,13,1,9.67688011319699,5,3,2
40,14,1,8.61608960418185,5,3,2
41,1,1,6.8941974989492,5,3,2
41,2,1,6.60921983122277,5,3,2
41,3,1,8.10178447978685,5,3,2
41,4,1,7.96170497752228,5,3,2
41,5,1,7.55729758651899,5,3,2
41,6,1,6.86797889594083,5,3,2
41,7,1,7.02515608669956,5,3,2
41,8,1,6.95878324720461,5,3,2
41,9,1,6.50075911326849,5,3,2
41,10,1,6.94962327571045,5,3,2
41,11,1,7.49699354363462,5,3,2
41,12,1,6.59858993461436,5,3,2
41,13,1,7.3434404152547,5,3,2
41,14,1,6.98663012383904,5,3,2
42,1,1,7.54365112747834,5,3,2
42,2,1,6.57818772013798,5,3,2
42,3,1,7.46066100077371,5,3,2
42,4,1,6.46805389601951,5,3,2
42,5,1,6.29009323123758,5,3,2
42,6,1,6.03918019942022,5,3,2
42,7,1,6.27675203025137,5,3,2
42,8,1,7.32059932101294,5,3,2
42,9,1,6.4945192930173,5,3,2
42,10,1,6.77270149499832,5,3,2
42,11,1,6.65456932334697,5,3,2
42,12,1,7.00282245073969,5,3,2
42,13,1,7.47157643370771,5,3,2
42,14,1,6.69538963003357,5,3,2
43,1,0,5.61884844266639,5,3,2
43,2,0,5.88999268664456,5,3,2
43,3,0,5.04615911369687,5,3,2
43,4,0,5.7986095193731,5,3,2
43,5,0,5.09470690492256,5,3,2
43,6,0,5.87633454079183,5,3,2
43,7,0,6.51091235052144,5,3,2
43,8,0,5.63847391643642,5,3,2
43,9,0,5.71706394186435,5,3,2
43,10,0,5.67752943284474,5,3,2
43,11,0,6.23686967629201,5,3,2
43,12,0,5.64251136589108,5,3,2
43,13,0,6.60084442972584,5,3,2
43,14,0,5.99201186967493,5,3,2
44,1,1,8.89237568917917,5,3,2
44,2,1,10.0837067147425,5,3,2
44,3,1,9.21060460621417,5,3,2
44,4,1,9.72636947004336,5,3,2
44,5,1,9.36857536569116,5,3,2
44,6,1,9.90442269995734,5,3,2
44,7,1,9.21897175342317,5,3,2
44,8,1,9.03074544813022,5,3,2
44,9,1,8.97494490719041,5,3,2
44,10,1,9.87796782544393,5,3,2
44,11,1,9.57008060442947,5,3,2
44,12,1,10.1891582287478,5,3,2
44,13,1,9.06145161492877,5,3,2
44,14,1,9.35471170873753,5,3,2
45,1,1,6.69082918647938,5,3,2
45,2,1,8.50406036824423,5,3,2
45,3,1,8.31912167586993,5,3,2
45,4,1,7.80559244384626,5,3,2
45,5,1,7.89580581961535,5,3,2
45,6,1,8.87728101586089,5,3,2
45,7,1,8.43974332018669,5,3,2
45,8,1,7.41367070593837,5,3,2
45,9,1,7.45831914721364,5,3,2
45,10,1,8.2132325378608,5,3,2
45,11,1,7.54448592673264,5,3,2
45,12,1,7.22461703289807,5,3,2
45,13,1,7.38461282346277,5,3,2
45,14,1,7.74100659435539,5,3,2
46,1,0,5.12655979549193,5,3,2
46,2,0,5.62762554655426,5,3,2
46,3,0,4.80963476482244,5,3,2
46,4,0,5.36483523452569,5,3,2
46,5,0,5.87127598831412,5,3,2
46,6,0,5.44640637187734,5,3,2
46,7,0,5.58203236320071,5,3,2
46,8,0,5.45798115701429,5,3,2
46,9,0,5.58424990728704,5,3,2
46,10,0,5.47955363519065,5,3,2
46,11,0,5.04768275322217,5,3,2
46,12,0,4.6157748039557,5,3,2
46,13,0,5.9838781304058,5,3,2
46,14,0,5.01618131542324,5,3,2
47,1,0,4.57369617044235,5,3,2
47,2,0,4.99580023930958,5,3,2
47,3,0,5.2536779646235,5,3,2
47,4,0,4.64887034580879,5,3,2
47,5,0,5.46653226653544,5,3,2
47,6,0,4.52996468228117,5,3,2
47,7,0,5.76701910329975,5,3,2
47,8,0,4.69022657154084,5,3,2
47,9,0,4.30044110124295,5,3,2
47,10,0,5.15787287756947,5,3,2
47,11,0,5.01026139184361,5,3,2
47,12,0,4.39844127151647,5,3,2
47,13,0,5.21595934980579,5,3,2
47,14,0,5.66059096105971,5,3,2
48,1,0,6.71418176186228,5,3,2
48,2,0,5.53599384247214,5,3,2
48,3,0,5.60279674343171,5,3,2
48,4,0,5.85086495915993,5,3,2
48,5,0,5.88603135809385,5,3,2
48,6,0,5.88852732449264,5,3,2
48,7,0,5.11379117983564,5,3,2
48,8,0,6.19885248104506,5,3,2
48,9,0,5.59482428447265,5,3,2
48,10,0,5.33290462767034,5,3,2
48,11,0,5.45411768073847,5,3,2
48,12,0,6.02799832957652,5,3,2
48,13,0,6.15666172867096,5,3,2
48,14,0,5.55133788097283,5,3,2
49,1,1,7.96579542612672,5,3,2
49,2,1,7.6095019679267,5,3,2
49,3,1,8.04484382724549,5,3,2
49,4,1,6.34142497785738,5,3,2
49,5,1,7.48021823572453,5,3,2
49,6,1,7.10850103156537,5,3,2
49,7,1,6.80362717738518,5,3,2
49,8,1,6.08769739695384,5,3,2
49,9,1,7.2380591150493,5,3,2
49,10,1,6.62885228687006,5,3,2
49,11,1,7.85071828813421,5,3,2
49,12,1,6.74102746874617,5,3,2
49,13,1,7.21338626276484,5,3,2
49,14,1,7.18680948002065,5,3,2
50,1,1,7.48856521122405,5,3,2
50,2,1,8.3353007563384,5,3,2
50,3,1,7.30962294657003,5,3,2
50,4,1,7.68814533186784,5,3,2
50,5,1,8.08697823053812,5,3,2
50,6,1,7.80274097128618,5,3,2
50,7,1,8.91179090677319,5,3,2
50,8,1,7.55442956199591,5,3,2
50,9,1,7.97848903285359,5,3,2
50,10,1,8.48666862851139,5,3,2
50,11,1,7.58061501592589,5,3,2
