"G","R","X","Y","alpha","beta","gamma"
8,1,0,1062,5,5,2
8,2,0,1023,5,5,2
8,3,0,1046,5,5,2
8,4,0,1077,5,5,2
8,5,0,1021,5,5,2
8,6,0,1115,5,5,2
8,7,0,1053,5,5,2
8,8,0,1030,5,5,2
8,9,0,1028,5,5,2
8,10,0,1019,5,5,2
8,11,0,990,5,5,2
8,12,0,1050,5,5,2
8,13,0,1004,5,5,2
8,14,0,1027,5,5,2
9,1,1,10426,5,5,2
9,2,1,10411,5,5,2
9,3,1,10444,5,5,2
9,4,1,10561,5,5,2
9,5,1,10416,5,5,2
9,6,1,10437,5,5,2
9,7,1,10404,5,5,2
9,8,1,10435,5,5,2
9,9,1,10495,5,5,2
9,10,1,10473,5,5,2
9,11,1,10628,5,5,2
9,12,1,10471,5,5,2
9,13,1,10371,5,5,2
9,14,1,10450,5,5,2
10,1,0,56,5,5,2
10,2,0,48,5,5,2
10,3,0,52,5,5,2
10,4,0,69,5,5,2
10,5,0,64,5,5,2
10,6,0,60,5,5,2
10,7,0,68,5,5,2
10,8,0,64,5,5,2
10,9,0,58,5,5,2
10,10,0,55,5,5,2
10,11,0,63,5,5,2
10,12,0,62,5,5,2
10,13,0,78,5,5,2
10,14,0,45,5,5,2
11,1,0,251,5,5,2
11,2,0,257,5,5,2
11,3,0,246,5,5,2
11,4,0,244,5,5,2
11,5,0,230,5,5,2
11,6,0,214,5,5,2
11,7,0,249,5,5,2
11,8,0,269,5,5,2
11,9,0,257,5,5,2
11,10,0,223,5,5,2
11,11,0,242,5,5,2
11,12,0,239,5,5,2
11,13,0,225,5,5,2
11,14,0,230,5,5,2
12,1,1,179008,5,5,2
12,2,1,178144,5,5,2
12,3,1,178596,5,5,2
12,4,1,178633,5,5,2
12,5,1,178075,5,5,2
12,6,1,178923,5,5,2
12,7,1,178504,5,5,2
12,8,1,179124,5,5,2
12,9,1,179097,5,5,2
12,10,1,178410,5,5,2
12,11,1,179083,5,5,2
12,12,1,177942,5,5,2
12,13,1,178350,5,5,2
12,14,1,178472,5,5,2
13,1,0,7164,5,5,2
13,2,0,7173,5,5,2
13,3,0,7162,5,5,2
13,4,0,7251,5,5,2
13,5,0,7260,5,5,2
13,6,0,7194,5,5,2
13,7,0,7319,5,5,2
13,8,0,7219,5,5,2
13,9,0,7268,5,5,2
13,10,0,7319,5,5,2
13,11,0,7262,5,5,2
13,12,0,7208,5,5,2
13,13,0,7371,5,5,2
13,14,0,7319,5,5,2
14,1,0,2868,5,5,2
14,2,0,2897,5,5,2
14,3,0,2924,5,5,2
14,4,0,3028,5,5,2
14,5,0,2975,5,5,2
14,6,0,3026,5,5,2
14,7,0,3058,5,5,2
14,8,0,3073,5,5,2
14,9,0,3020,5,5,2
14,10,0,3016,5,5,2
14,11,0,2927,5,5,2
14,12,0,2985,5,5,2
14,13,0,3008,5,5,2
14,14,0,3120,5,5,2
15,1,0,41,5,5,2
15,2,0,41,5,5,2
15,3,0,42,5,5,2
15,4,0,33,5,5,2
15,5,0,41,5,5,2
15,6,0,34,5,5,2
15,7,0,57,5,5,2
15,8,0,33,5,5,2
15,9,0,38,5,5,2
15,10,0,44,5,5,2
15,11,0,51,5,5,2
15,12,0,50,5,5,2
15,13,0,37,5,5,2
15,14,0,47,5,5,2
16,1,1,1029,5,5,2
16,2,1,1057,5,5,2
16,3,1,1054,5,5,2
16,4,1,1018,5,5,2
16,5,1,1050,5,5,2
16,6,1,1094,5,5,2
16,7,1,1048,5,5,2
16,8,1,1096,5,5,2
16,9,1,1050,5,5,2
16,10,1,1076,5,5,2
16,11,1,1073,5,5,2
16,12,1,1026,5,5,2
16,13,1,1039,5,5,2
16,14,1,1076,5,5,2
17,1,0,295,5,5,2
17,2,0,325,5,5,2
17,3,0,258,5,5,2
17,4,0,348,5,5,2
17,5,0,330,5,5,2
17,6,0,272,5,5,2
17,7,0,329,5,5,2
17,8,0,314,5,5,2
17,9,0,286,5,5,2
17,10,0,312,5,5,2
17,11,0,303,5,5,2
17,12,0,312,5,5,2
17,13,0,306,5,5,2
17,14,0,327,5,5,2
18,1,1,475460,5,5,2
18,2,1,474429,5,5,2
18,3,1,475144,5,5,2
18,4,1,474987,5,5,2
18,5,1,474792,5,5,2
18,6,1,475458,5,5,2
18,7,1,473540,5,5,2
18,8,1,474408,5,5,2
18,9,1,475014,5,5,2
18,10,1,475143,5,5,2
18,11,1,475647,5,5,2
18,12,1,475066,5,5,2
18,13,1,474857,5,5,2
18,14,1,474881,5,5,2
19,1,0,34,5,5,2
19,2,0,38,5,5,2
19,3,0,31,5,5,2
19,4,0,34,5,5,2
19,5,0,34,5,5,2
19,6,0,39,5,5,2
19,7,0,44,5,5,2
19,8,0,42,5,5,2
19,9,0,36,5,5,2
19,10,0,30,5,5,2
19,11,0,35,5,5,2
19,12,0,36,5,5,2
19,13,0,31,5,5,2
19,14,0,36,5,5,2
20,1,1,30750,5,5,2
20,2,1,31006,5,5,2
20,3,1,30703,5,5,2
20,4,1,31039,5,5,2
20,5,1,30815,5,5,2
20,6,1,30849,5,5,2
20,7,1,30931,5,5,2
20,8,1,30873,5,5,2
20,9,1,30722,5,5,2
20,10,1,30786,5,5,2
20,11,1,31057,5,5,2
20,12,1,31132,5,5,2
20,13,1,31008,5,5,2
20,14,1,30853,5,5,2
21,1,1,110916,5,5,2
21,2,1,110878,5,5,2
21,3,1,110405,5,5,2
21,4,1,110125,5,5,2
21,5,1,110651,5,5,2
21,6,1,109918,5,5,2
21,7,1,110192,5,5,2
21,8,1,109808,5,5,2
21,9,1,110198,5,5,2
21,10,1,109865,5,5,2
21,11,1,110102,5,5,2
21,12,1,110415,5,5,2
21,13,1,109991,5,5,2
21,14,1,109842,5,5,2
22,1,1,2571,5,5,2
22,2,1,2624,5,5,2
22,3,1,2601,5,5,2
22,4,1,2593,5,5,2
22,5,1,2597,5,5,2
22,6,1,2540,5,5,2
22,7,1,2626,5,5,2
22,8,1,2648,5,5,2
22,9,1,2669,5,5,2
22,10,1,2693,5,5,2
22,11,1,2623,5,5,2
22,12,1,2529,5,5,2
22,13,1,2556,5,5,2
22,14,1,2544,5,5,2
23,1,1,2531,5,5,2
23,2,1,2401,5,5,2
23,3,1,2519,5,5,2
23,4,1,2392,5,5,2
23,5,1,2467,5,5,2
23,6,1,2457,5,5,2
23,7,1,2448,5,5,2
23,8,1,2428,5,5,2
23,9,1,2392,5,5,2
23,10,1,2483,5,5,2
23,11,1,2449,5,5,2
23,12,1,2475,5,5,2
23,13,1,2467,5,5,2
23,14,1,2427,5,5,2
24,1,0,9,5,5,2
24,2,0,9,5,5,2
24,3,0,11,5,5,2
24,4,0,9,5,5,2
24,5,0,8,5,5,2
24,6,0,8,5,5,2
24,7,0,10,5,5,2
24,8,0,10,5,5,2
24,9,0,12,5,5,2
24,10,0,9,5,5,2
24,11,0,11,5,5,2
24,12,0,10,5,5,2
24,13,0,7,5,5,2
24,14,0,5,5,5,2
25,1,0,308,5,5,2
25,2,0,350,5,5,2
25,3,0,294,5,5,2
25,4,0,301,5,5,2
25,5,0,307,5,5,2
25,6,0,348,5,5,2
25,7,0,328,5,5,2
25,8,0,318,5,5,2
25,9,0,323,5,5,2
25,10,0,345,5,5,2
25,11,0,277,5,5,2
25,12,0,285,5,5,2
25,13,0,314,5,5,2
25,14,0,332,5,5,2
26,1,1,2791,5,5,2
26,2,1,2782,5,5,2
26,3,1,2660,5,5,2
26,4,1,2837,5,5,2
26,5,1,2655,5,5,2
26,6,1,2731,5,5,2
26,7,1,2702,5,5,2
26,8,1,2718,5,5,2
26,9,1,2713,5,5,2
26,10,1,2675,5,5,2
26,11,1,2713,5,5,2
26,12,1,2771,5,5,2
26,13,1,2635,5,5,2
26,14,1,2775,5,5,2
27,1,1,3742,5,5,2
27,2,1,3801,5,5,2
27,3,1,3887,5,5,2
27,4,1,3743,5,5,2
27,5,1,3618,5,5,2
27,6,1,3804,5,5,2
27,7,1,3712,5,5,2
27,8,1,3732,5,5,2
27,9,1,3669,5,5,2
27,10,1,3798,5,5,2
27,11,1,3719,5,5,2
27,12,1,3701,5,5,2
27,13,1,3669,5,5,2
27,14,1,3671,5,5,2
28,1,0,2255,5,5,2
28,2,0,2262,5,5,2
28,3,0,2183,5,5,2
28,4,0,2172,5,5,2
28,5,0,2123,5,5,2
28,6,0,2222,5,5,2
28,7,0,2194,5,5,2
28,8,0,2121,5,5,2
28,9,0,2189,5,5,2
28,10,0,2186,5,5,2
28,11,0,2100,5,5,2
28,12,0,2222,5,5,2
28,13,0,2239,5,5,2
28,14,0,2139,5,5,2
29,1,1,850,5,5,2
29,2,1,852,5,5,2
29,3,1,810,5,5,2
29,4,1,807,5,5,2
29,5,1,836,5,5,2
29,6,1,797,5,5,2
29,7,1,794,5,5,2
29,8,1,833,5,5,2
29,9,1,805,5,5,2
29,10,1,839,5,5,2
29,11,1,852,5,5,2
29,12,1,795,5,5,2
29,13,1,823,5,5,2
29,14,1,856,5,5,2
30,1,0,106,5,5,2
30,2,0,139,5,5,2
30,3,0,117,5,5,2
30,4,0,113,5,5,2
30,5,0,99,5,5,2
30,6,0,107,5,5,2
30,7,0,104,5,5,2
30,8,0,121,5,5,2
30,9,0,115,5,5,2
30,10,0,105,5,5,2
30,11,0,103,5,5,2
30,12,0,121,5,5,2
30,13,0,101,5,5,2
30,14,0,132,5,5,2
31,1,1,14172,5,5,2
31,2,1,14250,5,5,2
31,3,1,14295,5,5,2
31,4,1,14355,5,5,2
31,5,1,14185,5,5,2
31,6,1,14221,5,5,2
31,7,1,14539,5,5,2
31,8,1,14275,5,5,2
31,9,1,14164,5,5,2
31,10,1,14411,5,5,2
31,11,1,14239,5,5,2
31,12,1,14341,5,5,2
31,13,1,14158,5,5,2
31,14,1,14092,5,5,2
32,1,0,61,5,5,2
32,2,0,55,5,5,2
32,3,0,69,5,5,2
32,4,0,68,5,5,2
32,5,0,54,5,5,2
32,6,0,61,5,5,2
32,7,0,64,5,5,2
32,8,0,60,5,5,2
32,9,0,52,5,5,2
32,10,0,52,5,5,2
32,11,0,55,5,5,2
32,12,0,60,5,5,2
32,13,0,59,5,5,2
32,14,0,61,5,5,2
