"G","R","X","Y","alpha","beta","gamma"
42,2,0,4004,7,3,2
43,1,0,938,7,3,2
43,2,0,922,7,3,2
44,1,0,700,7,3,2
44,2,0,674,7,3,2
45,1,0,4894,7,3,2
45,2,0,4814,7,3,2
46,1,0,260,7,3,2
46,2,0,225,7,3,2
47,1,0,1308,7,3,2
47,2,0,1306,7,3,2
48,1,1,12810,7,3,2
48,2,1,12794,7,3,2
49,1,1,765353,7,3,2
49,2,1,764889,7,3,2
50,1,1,1932,7,3,2
50,2,1,1923,7,3,2
51,1,1,570,7,3,2
51,2,1,522,7,3,2
52,1,0,628,7,3,2
52,2,0,650,7,3,2
53,1,1,41926,7,3,2
53,2,1,42013,7,3,2
54,1,0,147437,7,3,2
54,2,0,147804,7,3,2
55,1,1,370,7,3,2
55,2,1,347,7,3,2
56,1,1,66140,7,3,2
56,2,1,66053,7,3,2
57,1,0,84,7,3,2
57,2,0,89,7,3,2
58,1,0,159,7,3,2
58,2,0,151,7,3,2
59,1,0,7962,7,3,2
59,2,0,8040,7,3,2
60,1,1,38090,7,3,2
60,2,1,37937,7,3,2
61,1,1,17385,7,3,2
61,2,1,17312,7,3,2
62,1,1,759441,7,3,2
62,2,1,760134,7,3,2
63,1,1,10449,7,3,2
63,2,1,10463,7,3,2
64,1,1,1640523,7,3,2
64,2,1,1636999,7,3,2
65,1,1,48077,7,3,2
65,2,1,47916,7,3,2
66,1,0,37,7,3,2
66,2,0,38,7,3,2
67,1,0,282,7,3,2
67,2,0,256,7,3,2
68,1,1,53930,7,3,2
68,2,1,54081,7,3,2
69,1,1,6953,7,3,2
69,2,1,6968,7,3,2
70,1,1,6491337,7,3,2
70,2,1,6487923,7,3,2
71,1,1,64383,7,3,2
71,2,1,64270,7,3,2
72,1,0,850,7,3,2
72,2,0,838,7,3,2
73,1,0,2495,7,3,2
73,2,0,2384,7,3,2
74,1,1,3055986,7,3,2
74,2,1,3051899,7,3,2
75,1,1,69913,7,3,2
75,2,1,69168,7,3,2
76,1,0,227375,7,3,2
76,2,0,228383,7,3,2
77,1,0,70,7,3,2
77,2,0,83,7,3,2
78,1,0,8903,7,3,2
78,2,0,8971,7,3,2
79,1,0,10004,7,3,2
79,2,0,9893,7,3,2
80,1,0,1406,7,3,2
80,2,0,1406,7,3,2
81,1,1,26552,7,3,2
81,2,1,27029,7,3,2
82,1,0,641,7,3,2
82,2,0,648,7,3,2
83,1,0,107,7,3,2
83,2,0,100,7,3,2
84,1,1,187798,7,3,2
84,2,1,187264,7,3,2
85,1,0,329,7,3,2
85,2,0,319,7,3,2
86,1,1,28356,7,3,2
86,2,1,28264,7,3,2
87,1,0,201,7,3,2
87,2,0,195,7,3,2
88,1,1,694557,7,3,2
88,2,1,695272,7,3,2
89,1,0,1847,7,3,2
89,2,0,1913,7,3,2
90,1,1,109798,7,3,2
90,2,1,109915,7,3,2
91,1,1,145339,7,3,2
91,2,1,144944,7,3,2
92,1,1,739091,7,3,2
92,2,1,740431,7,3,2
93,1,1,304266,7,3,2
93,2,1,305018,7,3,2
94,1,1,883,7,3,2
94,2,1,904,7,3,2
95,1,0,100,7,3,2
95,2,0,95,7,3,2
96,1,0,13,7,3,2
96,2,0,9,7,3,2
97,1,0,1388,7,3,2
97,2,0,1448,7,3,2
98,1,0,299,7,3,2
98,2,0,317,7,3,2
99,1,0,385,7,3,2
99,2,0,407,7,3,2
100,1,1,665,7,3,2
100,2,1,752,7,3,2
101,1,0,192,7,3,2
101,2,0,201,7,3,2
102,1,0,185,7,3,2
102,2,0,214,7,3,2
103,1,1,12299,7,3,2
103,2,1,12445,7,3,2
104,1,1,127634,7,3,2
104,2,1,126894,7,3,2
105,1,1,238658,7,3,2
105,2,1,238270,7,3,2
106,1,1,51249,7,3,2
106,2,1,51452,7,3,2
107,1,1,10939,7,3,2
107,2,1,10851,7,3,2
108,1,0,300,7,3,2
108,2,0,306,7,3,2
109,1,1,1065737,7,3,2
109,2,1,1065032,7,3,2
110,1,0,21174,7,3,2
110,2,0,21186,7,3,2
111,1,1,30812,7,3,2
111,2,1,30727,7,3,2
112,1,0,1680,7,3,2
112,2,0,1739,7,3,2
113,1,0,21689,7,3,2
113,2,0,21854,7,3,2
114,1,0,18925,7,3,2
114,2,0,18897,7,3,2
115,1,0,5389,7,3,2
115,2,0,5483,7,3,2
116,1,1,14121,7,3,2
116,2,1,14100,7,3,2
117,1,0,412,7,3,2
117,2,0,428,7,3,2
118,1,1,34377,7,3,2
118,2,1,33691,7,3,2
119,1,1,3140,7,3,2
119,2,1,3109,7,3,2
120,1,0,1219,7,3,2
120,2,0,1153,7,3,2
121,1,0,3259,7,3,2
121,2,0,3217,7,3,2
122,1,0,1891,7,3,2
122,2,0,1845,7,3,2
123,1,0,6669,7,3,2
123,2,0,6494,7,3,2
124,1,1,182367,7,3,2
124,2,1,181873,7,3,2
125,1,0,585,7,3,2
125,2,0,523,7,3,2
126,1,0,20,7,3,2
126,2,0,20,7,3,2
127,1,1,5207,7,3,2
127,2,1,5207,7,3,2
128,1,0,6758,7,3,2
128,2,0,6812,7,3,2
129,1,0,15624,7,3,2
129,2,0,15696,7,3,2
130,1,1,5723,7,3,2
130,2,1,5687,7,3,2
131,1,1,739,7,3,2
131,2,1,758,7,3,2
132,1,1,9213,7,3,2
132,2,1,9644,7,3,2
133,1,0,233,7,3,2
133,2,0,254,7,3,2
134,1,1,12345,7,3,2
134,2,1,12374,7,3,2
135,1,1,60754,7,3,2
135,2,1,60426,7,3,2
136,1,1,70859,7,3,2
136,2,1,71216,7,3,2
137,1,1,382740,7,3,2
137,2,1,384243,7,3,2
138,1,1,266191,7,3,2
138,2,1,265549,7,3,2
139,1,1,729645,7,3,2
139,2,1,730145,7,3,2
140,1,0,6035,7,3,2
140,2,0,6154,7,3,2
141,1,1,57767,7,3,2
141,2,1,57964,7,3,2
142,1,0,53246,7,3,2
142,2,0,53167,7,3,2
143,1,1,26565,7,3,2
143,2,1,26668,7,3,2
144,1,1,433093,7,3,2
144,2,1,433594,7,3,2
145,1,1,6694,7,3,2
145,2,1,6599,7,3,2
146,1,1,30750,7,3,2
146,2,1,30738,7,3,2
147,1,0,2191,7,3,2
147,2,0,2179,7,3,2
148,1,0,37104,7,3,2
148,2,0,36913,7,3,2
149,1,1,4168,7,3,2
149,2,1,4118,7,3,2
150,1,0,13237,7,3,2
150,2,0,13154,7,3,2
151,1,0,1167,7,3,2
151,2,0,1235,7,3,2
152,1,0,1877,7,3,2
152,2,0,1743,7,3,2
153,1,0,4721,7,3,2
153,2,0,4775,7,3,2
154,1,0,136,7,3,2
154,2,0,121,7,3,2
155,1,0,57,7,3,2
155,2,0,58,7,3,2
156,1,0,772,7,3,2
156,2,0,789,7,3,2
157,1,1,128290,7,3,2
157,2,1,128369,7,3,2
